x,y,time_seconds,current_time,postID,screenshot_filename
568,773,454.669247,2024-06-21 21:46:31.694,20,screenshot_2024-06-21T21_46_19.png
567,776,454.6859,2024-06-21 21:46:31.709,20,screenshot_2024-06-21T21_46_19.png
584,779,454.702555,2024-06-21 21:46:31.726,20,screenshot_2024-06-21T21_46_19.png
586,778,454.71921100000003,2024-06-21 21:46:31.742,20,screenshot_2024-06-21T21_46_19.png
564,775,454.735866,2024-06-21 21:46:31.757,20,screenshot_2024-06-21T21_46_19.png
562,773,454.75252,2024-06-21 21:46:31.772,20,screenshot_2024-06-21T21_46_19.png
574,774,454.769175,2024-06-21 21:46:31.788,20,screenshot_2024-06-21T21_46_19.png
568,772,454.78583000000003,2024-06-21 21:46:31.810,20,screenshot_2024-06-21T21_46_19.png
569,776,454.802483,2024-06-21 21:46:31.821,20,screenshot_2024-06-21T21_46_19.png
571,778,454.819139,2024-06-21 21:46:31.837,20,screenshot_2024-06-21T21_46_19.png
570,776,454.835794,2024-06-21 21:46:31.856,20,screenshot_2024-06-21T21_46_19.png
578,773,454.85244800000004,2024-06-21 21:46:31.869,20,screenshot_2024-06-21T21_46_19.png
572,774,454.869103,2024-06-21 21:46:31.885,20,screenshot_2024-06-21T21_46_19.png
569,772,454.885758,2024-06-21 21:46:31.901,20,screenshot_2024-06-21T21_46_19.png
579,775,454.90241100000003,2024-06-21 21:46:31.917,20,screenshot_2024-06-21T21_46_19.png
629,775,454.919066,2024-06-21 21:46:31.948,20,screenshot_2024-06-21T21_46_19.png
678,770,454.935722,2024-06-21 21:46:31.964,20,screenshot_2024-06-21T21_46_19.png
682,773,454.952376,2024-06-21 21:46:31.979,20,screenshot_2024-06-21T21_46_19.png
687,776,454.96903100000003,2024-06-21 21:46:31.995,20,screenshot_2024-06-21T21_46_19.png
691,778,454.985686,2024-06-21 21:46:32.010,20,screenshot_2024-06-21T21_46_19.png
686,776,455.002341,2024-06-21 21:46:32.027,20,screenshot_2024-06-21T21_46_19.png
684,775,455.018994,2024-06-21 21:46:32.042,20,screenshot_2024-06-21T21_46_19.png
682,777,455.03565000000003,2024-06-21 21:46:32.065,20,screenshot_2024-06-21T21_46_19.png
682,780,455.052305,2024-06-21 21:46:32.081,20,screenshot_2024-06-21T21_46_19.png
687,786,455.068959,2024-06-21 21:46:32.097,20,screenshot_2024-06-21T21_46_19.png
686,795,455.085614,2024-06-21 21:46:32.113,20,screenshot_2024-06-21T21_46_19.png
764,744,455.10226900000004,2024-06-21 21:46:32.129,20,screenshot_2024-06-21T21_46_19.png
759,740,455.118923,2024-06-21 21:46:32.145,20,screenshot_2024-06-21T21_46_19.png
754,736,455.135578,2024-06-21 21:46:32.164,20,screenshot_2024-06-21T21_46_19.png
749,732,455.152233,2024-06-21 21:46:32.177,20,screenshot_2024-06-21T21_46_19.png
744,728,455.16888700000004,2024-06-21 21:46:32.198,20,screenshot_2024-06-21T21_46_19.png
739,724,455.185542,2024-06-21 21:46:32.210,20,screenshot_2024-06-21T21_46_19.png
734,721,455.202197,2024-06-21 21:46:32.226,20,screenshot_2024-06-21T21_46_19.png
683,805,455.21885100000003,2024-06-21 21:46:32.242,20,screenshot_2024-06-21T21_46_19.png
668,826,455.235506,2024-06-21 21:46:32.265,20,screenshot_2024-06-21T21_46_19.png
689,780,455.252161,2024-06-21 21:46:32.275,20,screenshot_2024-06-21T21_46_19.png
725,759,455.268816,2024-06-21 21:46:32.290,20,screenshot_2024-06-21T21_46_19.png
691,782,455.28547000000003,2024-06-21 21:46:32.306,20,screenshot_2024-06-21T21_46_19.png
643,795,455.302125,2024-06-21 21:46:32.322,20,screenshot_2024-06-21T21_46_19.png
574,764,455.31878,2024-06-21 21:46:32.338,20,screenshot_2024-06-21T21_46_19.png
569,769,455.335434,2024-06-21 21:46:32.354,20,screenshot_2024-06-21T21_46_19.png
563,773,455.35208900000003,2024-06-21 21:46:32.369,20,screenshot_2024-06-21T21_46_19.png
556,773,455.368744,2024-06-21 21:46:32.385,20,screenshot_2024-06-21T21_46_19.png
553,780,455.385398,2024-06-21 21:46:32.400,20,screenshot_2024-06-21T21_46_19.png
563,778,455.402053,2024-06-21 21:46:32.432,20,screenshot_2024-06-21T21_46_19.png
571,782,455.41870800000004,2024-06-21 21:46:32.448,20,screenshot_2024-06-21T21_46_19.png
566,786,455.435362,2024-06-21 21:46:32.464,20,screenshot_2024-06-21T21_46_19.png
562,783,455.452017,2024-06-21 21:46:32.479,20,screenshot_2024-06-21T21_46_19.png
558,781,455.468672,2024-06-21 21:46:32.495,20,screenshot_2024-06-21T21_46_19.png
554,778,455.485326,2024-06-21 21:46:32.511,20,screenshot_2024-06-21T21_46_19.png
554,782,455.501981,2024-06-21 21:46:32.527,20,screenshot_2024-06-21T21_46_19.png
556,782,455.518636,2024-06-21 21:46:32.542,20,screenshot_2024-06-21T21_46_19.png
554,779,455.53529100000003,2024-06-21 21:46:32.558,20,screenshot_2024-06-21T21_46_19.png
560,780,455.551945,2024-06-21 21:46:32.574,20,screenshot_2024-06-21T21_46_19.png
561,784,455.5686,2024-06-21 21:46:32.589,20,screenshot_2024-06-21T21_46_19.png
558,777,455.585255,2024-06-21 21:46:32.605,20,screenshot_2024-06-21T21_46_19.png
560,770,455.60190900000003,2024-06-21 21:46:32.621,20,screenshot_2024-06-21T21_46_19.png
578,772,455.618564,2024-06-21 21:46:32.636,20,screenshot_2024-06-21T21_46_19.png
595,777,455.635219,2024-06-21 21:46:32.652,20,screenshot_2024-06-21T21_46_19.png
606,782,455.651873,2024-06-21 21:46:32.667,20,screenshot_2024-06-21T21_46_19.png
607,779,455.66852800000004,2024-06-21 21:46:32.683,20,screenshot_2024-06-21T21_46_19.png
611,782,455.685183,2024-06-21 21:46:32.699,20,screenshot_2024-06-21T21_46_19.png
612,787,455.701837,2024-06-21 21:46:32.730,20,screenshot_2024-06-21T21_46_19.png
664,786,455.718492,2024-06-21 21:46:32.746,20,screenshot_2024-06-21T21_46_19.png
724,791,455.73514700000004,2024-06-21 21:46:32.764,20,screenshot_2024-06-21T21_46_19.png
718,788,455.751801,2024-06-21 21:46:32.778,20,screenshot_2024-06-21T21_46_19.png
712,785,455.768457,2024-06-21 21:46:32.797,20,screenshot_2024-06-21T21_46_19.png
713,790,455.785112,2024-06-21 21:46:32.810,20,screenshot_2024-06-21T21_46_19.png
719,790,455.801766,2024-06-21 21:46:32.827,20,screenshot_2024-06-21T21_46_19.png
722,785,455.81842,2024-06-21 21:46:32.843,20,screenshot_2024-06-21T21_46_19.png
714,782,455.835075,2024-06-21 21:46:32.858,20,screenshot_2024-06-21T21_46_19.png
716,782,455.85173000000003,2024-06-21 21:46:32.874,20,screenshot_2024-06-21T21_46_19.png
710,786,455.868385,2024-06-21 21:46:32.889,20,screenshot_2024-06-21T21_46_19.png
710,788,455.88504,2024-06-21 21:46:32.905,20,screenshot_2024-06-21T21_46_19.png
724,791,455.901694,2024-06-21 21:46:32.921,20,screenshot_2024-06-21T21_46_19.png
721,786,455.91834800000004,2024-06-21 21:46:32.937,20,screenshot_2024-06-21T21_46_19.png
730,780,455.935003,2024-06-21 21:46:32.961,20,screenshot_2024-06-21T21_46_19.png
731,780,455.951658,2024-06-21 21:46:32.969,20,screenshot_2024-06-21T21_46_19.png
715,781,455.968312,2024-06-21 21:46:32.985,20,screenshot_2024-06-21T21_46_19.png
716,782,455.98496800000004,2024-06-21 21:46:33.000,20,screenshot_2024-06-21T21_46_19.png
714,781,456.001623,2024-06-21 21:46:33.022,20,screenshot_2024-06-21T21_46_19.png
715,778,456.018276,2024-06-21 21:46:33.032,20,screenshot_2024-06-21T21_46_19.png
755,771,456.03493100000003,2024-06-21 21:46:33.063,20,screenshot_2024-06-21T21_46_19.png
816,776,456.051586,2024-06-21 21:46:33.079,20,screenshot_2024-06-21T21_46_19.png
840,774,456.068241,2024-06-21 21:46:33.095,20,screenshot_2024-06-21T21_46_19.png
847,769,456.084896,2024-06-21 21:46:33.110,20,screenshot_2024-06-21T21_46_19.png
844,770,456.10155100000003,2024-06-21 21:46:33.126,20,screenshot_2024-06-21T21_46_19.png
841,768,456.118206,2024-06-21 21:46:33.142,20,screenshot_2024-06-21T21_46_19.png
841,767,456.134859,2024-06-21 21:46:33.158,20,screenshot_2024-06-21T21_46_19.png
841,773,456.151515,2024-06-21 21:46:33.178,20,screenshot_2024-06-21T21_46_19.png
838,778,456.16817000000003,2024-06-21 21:46:33.189,20,screenshot_2024-06-21T21_46_19.png
843,776,456.184823,2024-06-21 21:46:33.205,20,screenshot_2024-06-21T21_46_19.png
847,775,456.201479,2024-06-21 21:46:33.222,20,screenshot_2024-06-21T21_46_19.png
844,781,456.218134,2024-06-21 21:46:33.236,20,screenshot_2024-06-21T21_46_19.png
839,781,456.23478800000004,2024-06-21 21:46:33.252,20,screenshot_2024-06-21T21_46_19.png
834,776,456.251442,2024-06-21 21:46:33.268,20,screenshot_2024-06-21T21_46_19.png
838,774,456.268098,2024-06-21 21:46:33.283,20,screenshot_2024-06-21T21_46_19.png
849,780,456.284752,2024-06-21 21:46:33.304,20,screenshot_2024-06-21T21_46_19.png
929,790,456.30140700000004,2024-06-21 21:46:33.322,20,screenshot_2024-06-21T21_46_19.png
930,782,456.318062,2024-06-21 21:46:33.331,20,screenshot_2024-06-21T21_46_19.png
924,774,456.334717,2024-06-21 21:46:33.362,20,screenshot_2024-06-21T21_46_19.png
931,772,456.35137000000003,2024-06-21 21:46:33.378,20,screenshot_2024-06-21T21_46_19.png
929,774,456.368026,2024-06-21 21:46:33.394,20,screenshot_2024-06-21T21_46_19.png
927,770,456.384681,2024-06-21 21:46:33.409,20,screenshot_2024-06-21T21_46_19.png
932,773,456.401335,2024-06-21 21:46:33.425,20,screenshot_2024-06-21T21_46_19.png
953,774,456.41799000000003,2024-06-21 21:46:33.441,20,screenshot_2024-06-21T21_46_19.png
976,773,456.434645,2024-06-21 21:46:33.457,20,screenshot_2024-06-21T21_46_19.png
987,774,456.451299,2024-06-21 21:46:33.472,20,screenshot_2024-06-21T21_46_19.png
988,775,456.467954,2024-06-21 21:46:33.488,20,screenshot_2024-06-21T21_46_19.png
988,771,456.48460900000003,2024-06-21 21:46:33.513,20,screenshot_2024-06-21T21_46_19.png
993,773,456.501263,2024-06-21 21:46:33.530,20,screenshot_2024-06-21T21_46_19.png
995,771,456.517918,2024-06-21 21:46:33.541,20,screenshot_2024-06-21T21_46_19.png
995,766,456.534573,2024-06-21 21:46:33.557,20,screenshot_2024-06-21T21_46_19.png
991,770,456.55122700000004,2024-06-21 21:46:33.580,20,screenshot_2024-06-21T21_46_19.png
987,774,456.567882,2024-06-21 21:46:33.597,20,screenshot_2024-06-21T21_46_19.png
988,774,456.584537,2024-06-21 21:46:33.613,20,screenshot_2024-06-21T21_46_19.png
988,774,456.601192,2024-06-21 21:46:33.631,20,screenshot_2024-06-21T21_46_19.png
983,773,456.617846,2024-06-21 21:46:33.642,20,screenshot_2024-06-21T21_46_19.png
985,773,456.634501,2024-06-21 21:46:33.658,20,screenshot_2024-06-21T21_46_19.png
951,768,456.651156,2024-06-21 21:46:33.674,20,screenshot_2024-06-21T21_46_19.png
904,763,456.66781000000003,2024-06-21 21:46:33.689,20,screenshot_2024-06-21T21_46_19.png
887,768,456.684465,2024-06-21 21:46:33.705,20,screenshot_2024-06-21T21_46_19.png
881,767,456.70112,2024-06-21 21:46:33.722,20,screenshot_2024-06-21T21_46_19.png
881,766,456.717774,2024-06-21 21:46:33.737,20,screenshot_2024-06-21T21_46_19.png
878,765,456.73442900000003,2024-06-21 21:46:33.753,20,screenshot_2024-06-21T21_46_19.png
878,762,456.751084,2024-06-21 21:46:33.769,20,screenshot_2024-06-21T21_46_19.png
878,764,456.767738,2024-06-21 21:46:33.785,20,screenshot_2024-06-21T21_46_19.png
870,761,456.784394,2024-06-21 21:46:33.800,20,screenshot_2024-06-21T21_46_19.png
878,761,456.80104800000004,2024-06-21 21:46:33.823,20,screenshot_2024-06-21T21_46_19.png
883,765,456.817702,2024-06-21 21:46:33.848,20,screenshot_2024-06-21T21_46_19.png
881,768,456.834357,2024-06-21 21:46:33.863,20,screenshot_2024-06-21T21_46_19.png
882,766,456.851012,2024-06-21 21:46:33.879,20,screenshot_2024-06-21T21_46_19.png
879,764,456.86766700000004,2024-06-21 21:46:33.898,20,screenshot_2024-06-21T21_46_19.png
917,767,456.884322,2024-06-21 21:46:33.911,20,screenshot_2024-06-21T21_46_19.png
962,769,456.900977,2024-06-21 21:46:33.928,20,screenshot_2024-06-21T21_46_19.png
977,777,456.91763100000003,2024-06-21 21:46:33.944,20,screenshot_2024-06-21T21_46_19.png
977,778,456.934286,2024-06-21 21:46:33.959,20,screenshot_2024-06-21T21_46_19.png
980,778,456.95094,2024-06-21 21:46:33.980,20,screenshot_2024-06-21T21_46_19.png
979,785,456.967595,2024-06-21 21:46:33.992,20,screenshot_2024-06-21T21_46_19.png
973,787,456.98425000000003,2024-06-21 21:46:34.008,20,screenshot_2024-06-21T21_46_19.png
975,787,457.000905,2024-06-21 21:46:34.023,20,screenshot_2024-06-21T21_46_19.png
978,790,457.017559,2024-06-21 21:46:34.039,20,screenshot_2024-06-21T21_46_19.png
978,789,457.034214,2024-06-21 21:46:34.055,20,screenshot_2024-06-21T21_46_19.png
977,787,457.05086900000003,2024-06-21 21:46:34.071,20,screenshot_2024-06-21T21_46_19.png
978,792,457.067524,2024-06-21 21:46:34.086,20,screenshot_2024-06-21T21_46_19.png
978,793,457.084177,2024-06-21 21:46:34.102,20,screenshot_2024-06-21T21_46_19.png
973,785,457.100833,2024-06-21 21:46:34.130,20,screenshot_2024-06-21T21_46_19.png
973,782,457.11748800000004,2024-06-21 21:46:34.134,20,screenshot_2024-06-21T21_46_19.png
977,783,457.134143,2024-06-21 21:46:34.150,20,screenshot_2024-06-21T21_46_19.png
977,787,457.150797,2024-06-21 21:46:34.166,20,screenshot_2024-06-21T21_46_19.png
972,785,457.167452,2024-06-21 21:46:34.197,20,screenshot_2024-06-21T21_46_19.png
970,779,457.18410700000004,2024-06-21 21:46:34.213,20,screenshot_2024-06-21T21_46_19.png
980,775,457.200761,2024-06-21 21:46:34.230,20,screenshot_2024-06-21T21_46_19.png
985,777,457.217416,2024-06-21 21:46:34.246,20,screenshot_2024-06-21T21_46_19.png
974,770,457.23407100000003,2024-06-21 21:46:34.261,20,screenshot_2024-06-21T21_46_19.png
973,767,457.250725,2024-06-21 21:46:34.277,20,screenshot_2024-06-21T21_46_19.png
976,769,457.26738,2024-06-21 21:46:34.293,20,screenshot_2024-06-21T21_46_19.png
977,768,457.284035,2024-06-21 21:46:34.308,20,screenshot_2024-06-21T21_46_19.png
982,774,457.30068900000003,2024-06-21 21:46:34.330,20,screenshot_2024-06-21T21_46_19.png
996,774,457.317344,2024-06-21 21:46:34.340,20,screenshot_2024-06-21T21_46_19.png
1069,763,457.333999,2024-06-21 21:46:34.356,20,screenshot_2024-06-21T21_46_19.png
1072,770,457.350653,2024-06-21 21:46:34.371,20,screenshot_2024-06-21T21_46_19.png
1084,785,457.36730800000004,2024-06-21 21:46:34.387,20,screenshot_2024-06-21T21_46_19.png
1096,800,457.383963,2024-06-21 21:46:34.403,20,screenshot_2024-06-21T21_46_19.png
1108,815,457.400618,2024-06-21 21:46:34.425,20,screenshot_2024-06-21T21_46_19.png
1120,830,457.417272,2024-06-21 21:46:34.435,20,screenshot_2024-06-21T21_46_19.png
1132,846,457.43392700000004,2024-06-21 21:46:34.451,20,screenshot_2024-06-21T21_46_19.png
1132,846,457.450583,2024-06-21 21:46:34.467,20,screenshot_2024-06-21T21_46_19.png
1123,764,457.467236,2024-06-21 21:46:34.482,20,screenshot_2024-06-21T21_46_19.png
1134,743,457.483891,2024-06-21 21:46:34.498,20,screenshot_2024-06-21T21_46_19.png
1092,744,457.500546,2024-06-21 21:46:34.529,20,screenshot_2024-06-21T21_46_19.png
1088,741,457.5172,2024-06-21 21:46:34.545,20,screenshot_2024-06-21T21_46_19.png
1087,763,457.533855,2024-06-21 21:46:34.561,20,screenshot_2024-06-21T21_46_19.png
1075,762,457.55051100000003,2024-06-21 21:46:34.577,20,screenshot_2024-06-21T21_46_19.png
1070,760,457.567165,2024-06-21 21:46:34.593,20,screenshot_2024-06-21T21_46_19.png
1080,751,457.58382,2024-06-21 21:46:34.609,20,screenshot_2024-06-21T21_46_19.png
1081,750,457.600474,2024-06-21 21:46:34.630,20,screenshot_2024-06-21T21_46_19.png
1085,753,457.61712800000004,2024-06-21 21:46:34.646,20,screenshot_2024-06-21T21_46_19.png
1086,749,457.633783,2024-06-21 21:46:34.662,20,screenshot_2024-06-21T21_46_19.png
1086,747,457.650439,2024-06-21 21:46:34.678,20,screenshot_2024-06-21T21_46_19.png
1089,752,457.667094,2024-06-21 21:46:34.693,20,screenshot_2024-06-21T21_46_19.png
1093,749,457.68374800000004,2024-06-21 21:46:34.709,20,screenshot_2024-06-21T21_46_19.png
1087,743,457.700403,2024-06-21 21:46:34.727,20,screenshot_2024-06-21T21_46_19.png
1093,745,457.717058,2024-06-21 21:46:34.741,20,screenshot_2024-06-21T21_46_19.png
1088,721,457.733711,2024-06-21 21:46:34.757,20,screenshot_2024-06-21T21_46_19.png
1065,636,457.75036700000004,2024-06-21 21:46:34.779,20,screenshot_2024-06-21T21_46_19.png
1066,405,457.767022,2024-06-21 21:46:34.796,20,screenshot_2024-06-21T21_46_19.png
1064,402,457.783676,2024-06-21 21:46:34.812,20,screenshot_2024-06-21T21_46_19.png
1063,389,457.800331,2024-06-21 21:46:34.827,20,screenshot_2024-06-21T21_46_19.png
1064,393,457.816986,2024-06-21 21:46:34.843,20,screenshot_2024-06-21T21_46_19.png
1071,402,457.83364,2024-06-21 21:46:34.859,20,screenshot_2024-06-21T21_46_19.png
1071,403,457.850295,2024-06-21 21:46:34.874,20,screenshot_2024-06-21T21_46_19.png
1072,402,457.86695000000003,2024-06-21 21:46:34.890,20,screenshot_2024-06-21T21_46_19.png
1070,400,457.883604,2024-06-21 21:46:34.906,20,screenshot_2024-06-21T21_46_19.png
1063,401,457.900259,2024-06-21 21:46:34.928,20,screenshot_2024-06-21T21_46_19.png
1065,405,457.916914,2024-06-21 21:46:34.937,20,screenshot_2024-06-21T21_46_19.png
1024,530,457.93356900000003,2024-06-21 21:46:34.953,20,screenshot_2024-06-21T21_46_19.png
985,690,457.950223,2024-06-21 21:46:34.969,20,screenshot_2024-06-21T21_46_19.png
988,787,457.966878,2024-06-21 21:46:34.984,20,screenshot_2024-06-21T21_46_19.png
995,785,457.983533,2024-06-21 21:46:35.000,20,screenshot_2024-06-21T21_46_19.png
996,783,458.00018700000004,2024-06-21 21:46:35.028,20,screenshot_2024-06-21T21_46_19.png
993,780,458.016842,2024-06-21 21:46:35.032,20,screenshot_2024-06-21T21_46_19.png
996,781,458.033497,2024-06-21 21:46:35.063,20,screenshot_2024-06-21T21_46_19.png
996,782,458.050151,2024-06-21 21:46:35.079,20,screenshot_2024-06-21T21_46_19.png
991,787,458.066806,2024-06-21 21:46:35.095,20,screenshot_2024-06-21T21_46_19.png
992,786,458.083462,2024-06-21 21:46:35.110,20,screenshot_2024-06-21T21_46_19.png
989,787,458.100116,2024-06-21 21:46:35.129,20,screenshot_2024-06-21T21_46_19.png
988,793,458.11677000000003,2024-06-21 21:46:35.142,20,screenshot_2024-06-21T21_46_19.png
989,789,458.133425,2024-06-21 21:46:35.158,20,screenshot_2024-06-21T21_46_19.png
992,781,458.150079,2024-06-21 21:46:35.179,20,screenshot_2024-06-21T21_46_19.png
986,781,458.166734,2024-06-21 21:46:35.191,20,screenshot_2024-06-21T21_46_19.png
981,786,458.18339000000003,2024-06-21 21:46:35.214,20,screenshot_2024-06-21T21_46_19.png
985,794,458.200045,2024-06-21 21:46:35.229,20,screenshot_2024-06-21T21_46_19.png
985,791,458.216699,2024-06-21 21:46:35.246,20,screenshot_2024-06-21T21_46_19.png
993,791,458.233354,2024-06-21 21:46:35.262,20,screenshot_2024-06-21T21_46_19.png
991,789,458.25000800000004,2024-06-21 21:46:35.277,20,screenshot_2024-06-21T21_46_19.png
997,742,458.266662,2024-06-21 21:46:35.293,20,screenshot_2024-06-21T21_46_19.png
1012,641,458.283318,2024-06-21 21:46:35.308,20,screenshot_2024-06-21T21_46_19.png
1041,448,458.299973,2024-06-21 21:46:35.330,20,screenshot_2024-06-21T21_46_19.png
1050,444,458.31662700000004,2024-06-21 21:46:35.341,20,screenshot_2024-06-21T21_46_19.png
1058,440,458.333282,2024-06-21 21:46:35.357,20,screenshot_2024-06-21T21_46_19.png
1056,438,458.349937,2024-06-21 21:46:35.372,20,screenshot_2024-06-21T21_46_19.png
1056,433,458.366591,2024-06-21 21:46:35.388,20,screenshot_2024-06-21T21_46_19.png
1056,433,458.383246,2024-06-21 21:46:35.403,20,screenshot_2024-06-21T21_46_19.png
1054,436,458.399901,2024-06-21 21:46:35.430,20,screenshot_2024-06-21T21_46_19.png
1053,434,458.416555,2024-06-21 21:46:35.436,20,screenshot_2024-06-21T21_46_19.png
1047,428,458.43321000000003,2024-06-21 21:46:35.452,20,screenshot_2024-06-21T21_46_19.png
1053,428,458.449865,2024-06-21 21:46:35.467,20,screenshot_2024-06-21T21_46_19.png
1061,428,458.46652,2024-06-21 21:46:35.483,20,screenshot_2024-06-21T21_46_19.png
1059,429,458.483174,2024-06-21 21:46:35.498,20,screenshot_2024-06-21T21_46_19.png
1060,425,458.49982900000003,2024-06-21 21:46:35.530,20,screenshot_2024-06-21T21_46_19.png
1058,424,458.516484,2024-06-21 21:46:35.545,20,screenshot_2024-06-21T21_46_19.png
1072,409,458.533138,2024-06-21 21:46:35.562,20,screenshot_2024-06-21T21_46_19.png
1092,402,458.549793,2024-06-21 21:46:35.569,20,screenshot_2024-06-21T21_46_19.png
1095,407,458.56644800000004,2024-06-21 21:46:35.585,20,screenshot_2024-06-21T21_46_19.png
1094,411,458.583102,2024-06-21 21:46:35.601,20,screenshot_2024-06-21T21_46_19.png
1091,411,458.599758,2024-06-21 21:46:35.630,20,screenshot_2024-06-21T21_46_19.png
1089,406,458.616413,2024-06-21 21:46:35.645,20,screenshot_2024-06-21T21_46_19.png
1089,403,458.633066,2024-06-21 21:46:35.662,20,screenshot_2024-06-21T21_46_19.png
1087,403,458.649721,2024-06-21 21:46:35.669,20,screenshot_2024-06-21T21_46_19.png
1086,410,458.666376,2024-06-21 21:46:35.694,20,screenshot_2024-06-21T21_46_19.png
1089,413,458.683031,2024-06-21 21:46:35.701,20,screenshot_2024-06-21T21_46_19.png
1097,410,458.699686,2024-06-21 21:46:35.718,20,screenshot_2024-06-21T21_46_19.png
1071,387,458.716341,2024-06-21 21:46:35.734,20,screenshot_2024-06-21T21_46_19.png
1012,317,458.732996,2024-06-21 21:46:35.750,20,screenshot_2024-06-21T21_46_19.png
614,173,458.74965000000003,2024-06-21 21:46:35.765,20,screenshot_2024-06-21T21_46_19.png
