x,y,time_seconds,current_time,postID,screenshot_filename
1181,794,360.287964,2024-06-21 21:44:57.317,3,screenshot_2024-06-21T21_44_35.png
1222,804,360.304618,2024-06-21 21:44:57.333,3,screenshot_2024-06-21T21_44_35.png
1233,799,360.321273,2024-06-21 21:44:57.350,3,screenshot_2024-06-21T21_44_35.png
1234,797,360.33792800000003,2024-06-21 21:44:57.367,3,screenshot_2024-06-21T21_44_35.png
1236,804,360.354582,2024-06-21 21:44:57.382,3,screenshot_2024-06-21T21_44_35.png
1232,805,360.371237,2024-06-21 21:44:57.398,3,screenshot_2024-06-21T21_44_35.png
1232,805,360.387892,2024-06-21 21:44:57.414,3,screenshot_2024-06-21T21_44_35.png
1232,807,360.40454700000004,2024-06-21 21:44:57.430,3,screenshot_2024-06-21T21_44_35.png
1231,807,360.421201,2024-06-21 21:44:57.445,3,screenshot_2024-06-21T21_44_35.png
1234,804,360.437855,2024-06-21 21:44:57.461,3,screenshot_2024-06-21T21_44_35.png
1233,802,360.45451,2024-06-21 21:44:57.476,3,screenshot_2024-06-21T21_44_35.png
1164,800,360.471164,2024-06-21 21:44:57.493,3,screenshot_2024-06-21T21_44_35.png
1075,800,360.487819,2024-06-21 21:44:57.511,3,screenshot_2024-06-21T21_44_35.png
1066,802,360.504474,2024-06-21 21:44:57.526,3,screenshot_2024-06-21T21_44_35.png
1060,797,360.52112800000003,2024-06-21 21:44:57.542,3,screenshot_2024-06-21T21_44_35.png
1067,797,360.537783,2024-06-21 21:44:57.557,3,screenshot_2024-06-21T21_44_35.png
1066,796,360.554438,2024-06-21 21:44:57.573,3,screenshot_2024-06-21T21_44_35.png
1067,795,360.571092,2024-06-21 21:44:57.600,3,screenshot_2024-06-21T21_44_35.png
1070,798,360.58774600000004,2024-06-21 21:44:57.605,3,screenshot_2024-06-21T21_44_35.png
1070,798,360.604401,2024-06-21 21:44:57.621,3,screenshot_2024-06-21T21_44_35.png
1066,799,360.621055,2024-06-21 21:44:57.650,3,screenshot_2024-06-21T21_44_35.png
1056,796,360.63771,2024-06-21 21:44:57.653,3,screenshot_2024-06-21T21_44_35.png
1062,794,360.654365,2024-06-21 21:44:57.669,3,screenshot_2024-06-21T21_44_35.png
1070,792,360.67102,2024-06-21 21:44:57.701,3,screenshot_2024-06-21T21_44_35.png
1065,792,360.687674,2024-06-21 21:44:57.716,3,screenshot_2024-06-21T21_44_35.png
1068,793,360.70432900000003,2024-06-21 21:44:57.732,3,screenshot_2024-06-21T21_44_35.png
1069,790,360.720984,2024-06-21 21:44:57.748,3,screenshot_2024-06-21T21_44_35.png
1063,795,360.737637,2024-06-21 21:44:57.763,3,screenshot_2024-06-21T21_44_35.png
1067,799,360.754292,2024-06-21 21:44:57.779,3,screenshot_2024-06-21T21_44_35.png
1118,806,360.77094700000004,2024-06-21 21:44:57.794,3,screenshot_2024-06-21T21_44_35.png
1190,811,360.787601,2024-06-21 21:44:57.810,3,screenshot_2024-06-21T21_44_35.png
1203,806,360.804256,2024-06-21 21:44:57.826,3,screenshot_2024-06-21T21_44_35.png
1205,807,360.820911,2024-06-21 21:44:57.841,3,screenshot_2024-06-21T21_44_35.png
1207,810,360.83756500000004,2024-06-21 21:44:57.857,3,screenshot_2024-06-21T21_44_35.png
1208,807,360.85422,2024-06-21 21:44:57.873,3,screenshot_2024-06-21T21_44_35.png
1215,803,360.870875,2024-06-21 21:44:57.895,3,screenshot_2024-06-21T21_44_35.png
1215,806,360.88752900000003,2024-06-21 21:44:57.904,3,screenshot_2024-06-21T21_44_35.png
1216,805,360.904183,2024-06-21 21:44:57.920,3,screenshot_2024-06-21T21_44_35.png
1215,801,360.920838,2024-06-21 21:44:57.936,3,screenshot_2024-06-21T21_44_35.png
1214,802,360.937493,2024-06-21 21:44:57.951,3,screenshot_2024-06-21T21_44_35.png
1214,809,360.95414700000003,2024-06-21 21:44:57.982,3,screenshot_2024-06-21T21_44_35.png
1209,807,360.970802,2024-06-21 21:44:57.998,3,screenshot_2024-06-21T21_44_35.png
1212,806,360.987457,2024-06-21 21:44:58.014,3,screenshot_2024-06-21T21_44_35.png
1185,803,361.004111,2024-06-21 21:44:58.030,3,screenshot_2024-06-21T21_44_35.png
1153,798,361.02076600000004,2024-06-21 21:44:58.045,3,screenshot_2024-06-21T21_44_35.png
1153,801,361.037421,2024-06-21 21:44:58.061,3,screenshot_2024-06-21T21_44_35.png
1152,802,361.054074,2024-06-21 21:44:58.077,3,screenshot_2024-06-21T21_44_35.png
1151,796,361.07072900000003,2024-06-21 21:44:58.095,3,screenshot_2024-06-21T21_44_35.png
1153,794,361.087384,2024-06-21 21:44:58.108,3,screenshot_2024-06-21T21_44_35.png
1149,791,361.104038,2024-06-21 21:44:58.124,3,screenshot_2024-06-21T21_44_35.png
1150,788,361.120693,2024-06-21 21:44:58.139,3,screenshot_2024-06-21T21_44_35.png
1151,788,361.13734800000003,2024-06-21 21:44:58.155,3,screenshot_2024-06-21T21_44_35.png
1153,790,361.154002,2024-06-21 21:44:58.171,3,screenshot_2024-06-21T21_44_35.png
1153,792,361.170657,2024-06-21 21:44:58.195,3,screenshot_2024-06-21T21_44_35.png
1155,788,361.187312,2024-06-21 21:44:58.202,3,screenshot_2024-06-21T21_44_35.png
1153,795,361.20396600000004,2024-06-21 21:44:58.218,3,screenshot_2024-06-21T21_44_35.png
1146,801,361.22062,2024-06-21 21:44:58.234,3,screenshot_2024-06-21T21_44_35.png
1150,809,361.237275,2024-06-21 21:44:58.265,3,screenshot_2024-06-21T21_44_35.png
1154,807,361.25393,2024-06-21 21:44:58.281,3,screenshot_2024-06-21T21_44_35.png
1130,799,361.270584,2024-06-21 21:44:58.296,3,screenshot_2024-06-21T21_44_35.png
1086,803,361.287239,2024-06-21 21:44:58.312,3,screenshot_2024-06-21T21_44_35.png
1061,809,361.303894,2024-06-21 21:44:58.328,3,screenshot_2024-06-21T21_44_35.png
1059,810,361.32054800000003,2024-06-21 21:44:58.344,3,screenshot_2024-06-21T21_44_35.png
1059,809,361.337203,2024-06-21 21:44:58.359,3,screenshot_2024-06-21T21_44_35.png
1060,809,361.353858,2024-06-21 21:44:58.375,3,screenshot_2024-06-21T21_44_35.png
1067,808,361.370511,2024-06-21 21:44:58.396,3,screenshot_2024-06-21T21_44_35.png
1068,805,361.38716600000004,2024-06-21 21:44:58.407,3,screenshot_2024-06-21T21_44_35.png
1066,803,361.403821,2024-06-21 21:44:58.423,3,screenshot_2024-06-21T21_44_35.png
1066,805,361.420475,2024-06-21 21:44:58.438,3,screenshot_2024-06-21T21_44_35.png
1059,803,361.43713,2024-06-21 21:44:58.454,3,screenshot_2024-06-21T21_44_35.png
1058,799,361.45378500000004,2024-06-21 21:44:58.470,3,screenshot_2024-06-21T21_44_35.png
1061,807,361.47044,2024-06-21 21:44:58.497,3,screenshot_2024-06-21T21_44_35.png
1066,806,361.487094,2024-06-21 21:44:58.501,3,screenshot_2024-06-21T21_44_35.png
1085,802,361.503749,2024-06-21 21:44:58.532,3,screenshot_2024-06-21T21_44_35.png
1134,820,361.520403,2024-06-21 21:44:58.532,3,screenshot_2024-06-21T21_44_35.png
1146,848,361.537057,2024-06-21 21:44:58.564,3,screenshot_2024-06-21T21_44_35.png
1159,876,361.553712,2024-06-21 21:44:58.579,3,screenshot_2024-06-21T21_44_35.png
1171,904,361.57036700000003,2024-06-21 21:44:58.598,3,screenshot_2024-06-21T21_44_35.png
1184,933,361.587021,2024-06-21 21:44:58.613,3,screenshot_2024-06-21T21_44_35.png
1199,839,361.603676,2024-06-21 21:44:58.628,3,screenshot_2024-06-21T21_44_35.png
1222,813,361.620331,2024-06-21 21:44:58.645,3,screenshot_2024-06-21T21_44_35.png
1169,838,361.63698500000004,2024-06-21 21:44:58.660,3,screenshot_2024-06-21T21_44_35.png
1176,858,361.65364,2024-06-21 21:44:58.678,3,screenshot_2024-06-21T21_44_35.png
1182,863,361.670294,2024-06-21 21:44:58.698,3,screenshot_2024-06-21T21_44_35.png
1182,852,361.68694800000003,2024-06-21 21:44:58.709,3,screenshot_2024-06-21T21_44_35.png
1175,846,361.703603,2024-06-21 21:44:58.725,3,screenshot_2024-06-21T21_44_35.png
1184,826,361.720258,2024-06-21 21:44:58.740,3,screenshot_2024-06-21T21_44_35.png
1189,822,361.736913,2024-06-21 21:44:58.756,3,screenshot_2024-06-21T21_44_35.png
1187,808,361.75356700000003,2024-06-21 21:44:58.772,3,screenshot_2024-06-21T21_44_35.png
1188,809,361.770222,2024-06-21 21:44:58.799,3,screenshot_2024-06-21T21_44_35.png
1191,810,361.786877,2024-06-21 21:44:58.803,3,screenshot_2024-06-21T21_44_35.png
1187,810,361.803531,2024-06-21 21:44:58.819,3,screenshot_2024-06-21T21_44_35.png
1161,802,361.82018500000004,2024-06-21 21:44:58.834,3,screenshot_2024-06-21T21_44_35.png
1146,798,361.83684,2024-06-21 21:44:58.858,3,screenshot_2024-06-21T21_44_35.png
1144,804,361.853494,2024-06-21 21:44:58.881,3,screenshot_2024-06-21T21_44_35.png
1141,801,361.870149,2024-06-21 21:44:58.899,3,screenshot_2024-06-21T21_44_35.png
1139,801,361.88680400000004,2024-06-21 21:44:58.913,3,screenshot_2024-06-21T21_44_35.png
1144,805,361.903458,2024-06-21 21:44:58.929,3,screenshot_2024-06-21T21_44_35.png
1149,808,361.920113,2024-06-21 21:44:58.944,3,screenshot_2024-06-21T21_44_35.png
1144,807,361.93676800000003,2024-06-21 21:44:58.960,3,screenshot_2024-06-21T21_44_35.png
1140,804,361.953422,2024-06-21 21:44:58.976,3,screenshot_2024-06-21T21_44_35.png
1144,802,361.970077,2024-06-21 21:44:58.999,3,screenshot_2024-06-21T21_44_35.png
1124,806,361.986731,2024-06-21 21:44:59.007,3,screenshot_2024-06-21T21_44_35.png
1047,788,362.00338600000003,2024-06-21 21:44:59.023,3,screenshot_2024-06-21T21_44_35.png
1057,791,362.02004,2024-06-21 21:44:59.038,3,screenshot_2024-06-21T21_44_35.png
1062,790,362.036695,2024-06-21 21:44:59.054,3,screenshot_2024-06-21T21_44_35.png
1062,788,362.05335,2024-06-21 21:44:59.074,3,screenshot_2024-06-21T21_44_35.png
1058,791,362.07000400000004,2024-06-21 21:44:59.099,3,screenshot_2024-06-21T21_44_35.png
1058,793,362.086659,2024-06-21 21:44:59.102,3,screenshot_2024-06-21T21_44_35.png
1054,794,362.103314,2024-06-21 21:44:59.118,3,screenshot_2024-06-21T21_44_35.png
1054,797,362.11996800000003,2024-06-21 21:44:59.149,3,screenshot_2024-06-21T21_44_35.png
1062,806,362.136622,2024-06-21 21:44:59.165,3,screenshot_2024-06-21T21_44_35.png
1058,804,362.153277,2024-06-21 21:44:59.180,3,screenshot_2024-06-21T21_44_35.png
1058,801,362.169931,2024-06-21 21:44:59.196,3,screenshot_2024-06-21T21_44_35.png
1059,798,362.18658600000003,2024-06-21 21:44:59.213,3,screenshot_2024-06-21T21_44_35.png
1060,797,362.203241,2024-06-21 21:44:59.229,3,screenshot_2024-06-21T21_44_35.png
1061,802,362.219895,2024-06-21 21:44:59.244,3,screenshot_2024-06-21T21_44_35.png
1035,809,362.23655,2024-06-21 21:44:59.260,3,screenshot_2024-06-21T21_44_35.png
1010,807,362.25320500000004,2024-06-21 21:44:59.282,3,screenshot_2024-06-21T21_44_35.png
1009,807,362.26986,2024-06-21 21:44:59.292,3,screenshot_2024-06-21T21_44_35.png
1009,809,362.286513,2024-06-21 21:44:59.309,3,screenshot_2024-06-21T21_44_35.png
1010,810,362.303168,2024-06-21 21:44:59.325,3,screenshot_2024-06-21T21_44_35.png
1014,806,362.319823,2024-06-21 21:44:59.340,3,screenshot_2024-06-21T21_44_35.png
1020,804,362.336477,2024-06-21 21:44:59.356,3,screenshot_2024-06-21T21_44_35.png
1020,807,362.353132,2024-06-21 21:44:59.372,3,screenshot_2024-06-21T21_44_35.png
1016,808,362.36978700000003,2024-06-21 21:44:59.389,3,screenshot_2024-06-21T21_44_35.png
1016,807,362.386441,2024-06-21 21:44:59.405,3,screenshot_2024-06-21T21_44_35.png
1054,802,362.403096,2024-06-21 21:44:59.421,3,screenshot_2024-06-21T21_44_35.png
1110,805,362.419751,2024-06-21 21:44:59.437,3,screenshot_2024-06-21T21_44_35.png
1118,808,362.43640500000004,2024-06-21 21:44:59.452,3,screenshot_2024-06-21T21_44_35.png
1116,808,362.453059,2024-06-21 21:44:59.468,3,screenshot_2024-06-21T21_44_35.png
1119,815,362.469714,2024-06-21 21:44:59.499,3,screenshot_2024-06-21T21_44_35.png
1122,820,362.486368,2024-06-21 21:44:59.511,3,screenshot_2024-06-21T21_44_35.png
1115,820,362.503023,2024-06-21 21:44:59.517,3,screenshot_2024-06-21T21_44_35.png
1116,819,362.519678,2024-06-21 21:44:59.548,3,screenshot_2024-06-21T21_44_35.png
1115,815,362.536333,2024-06-21 21:44:59.564,3,screenshot_2024-06-21T21_44_35.png
1110,813,362.55298700000003,2024-06-21 21:44:59.580,3,screenshot_2024-06-21T21_44_35.png
1113,813,362.569642,2024-06-21 21:44:59.595,3,screenshot_2024-06-21T21_44_35.png
1132,815,362.586297,2024-06-21 21:44:59.615,3,screenshot_2024-06-21T21_44_35.png
1174,818,362.60295,2024-06-21 21:44:59.632,3,screenshot_2024-06-21T21_44_35.png
1197,815,362.61960500000004,2024-06-21 21:44:59.648,3,screenshot_2024-06-21T21_44_35.png
1198,813,362.63626,2024-06-21 21:44:59.664,3,screenshot_2024-06-21T21_44_35.png
1201,816,362.652914,2024-06-21 21:44:59.679,3,screenshot_2024-06-21T21_44_35.png
1205,815,362.669569,2024-06-21 21:44:59.695,3,screenshot_2024-06-21T21_44_35.png
1205,813,362.68622400000004,2024-06-21 21:44:59.711,3,screenshot_2024-06-21T21_44_35.png
1205,818,362.702878,2024-06-21 21:44:59.727,3,screenshot_2024-06-21T21_44_35.png
1202,816,362.719533,2024-06-21 21:44:59.743,3,screenshot_2024-06-21T21_44_35.png
1196,816,362.736188,2024-06-21 21:44:59.758,3,screenshot_2024-06-21T21_44_35.png
1193,817,362.752841,2024-06-21 21:44:59.774,3,screenshot_2024-06-21T21_44_35.png
1194,811,362.769496,2024-06-21 21:44:59.789,3,screenshot_2024-06-21T21_44_35.png
1199,809,362.786151,2024-06-21 21:44:59.806,3,screenshot_2024-06-21T21_44_35.png
1200,809,362.80280600000003,2024-06-21 21:44:59.822,3,screenshot_2024-06-21T21_44_35.png
1197,808,362.81946,2024-06-21 21:44:59.838,3,screenshot_2024-06-21T21_44_35.png
1198,805,362.836115,2024-06-21 21:44:59.853,3,screenshot_2024-06-21T21_44_35.png
1199,804,362.85277,2024-06-21 21:44:59.869,3,screenshot_2024-06-21T21_44_35.png
1231,807,362.86942400000004,2024-06-21 21:44:59.884,3,screenshot_2024-06-21T21_44_35.png
1271,828,362.886079,2024-06-21 21:44:59.901,3,screenshot_2024-06-21T21_44_35.png
1289,827,362.902734,2024-06-21 21:44:59.932,3,screenshot_2024-06-21T21_44_35.png
1311,792,362.91938700000003,2024-06-21 21:44:59.948,3,screenshot_2024-06-21T21_44_35.png
1308,746,362.936042,2024-06-21 21:44:59.964,3,screenshot_2024-06-21T21_44_35.png
1308,745,362.952697,2024-06-21 21:44:59.979,3,screenshot_2024-06-21T21_44_35.png
1327,781,362.969351,2024-06-21 21:44:59.995,3,screenshot_2024-06-21T21_44_35.png
1306,785,362.98600600000003,2024-06-21 21:45:00.011,3,screenshot_2024-06-21T21_44_35.png
1256,760,363.002661,2024-06-21 21:45:00.030,3,screenshot_2024-06-21T21_44_35.png
1207,735,363.019315,2024-06-21 21:45:00.042,3,screenshot_2024-06-21T21_44_35.png
1158,710,363.03597,2024-06-21 21:45:00.058,3,screenshot_2024-06-21T21_44_35.png
1108,685,363.05262500000003,2024-06-21 21:45:00.073,3,screenshot_2024-06-21T21_44_35.png
1059,660,363.069279,2024-06-21 21:45:00.089,3,screenshot_2024-06-21T21_44_35.png
1010,635,363.085933,2024-06-21 21:45:00.105,3,screenshot_2024-06-21T21_44_35.png
860,493,363.102588,2024-06-21 21:45:00.120,3,screenshot_2024-06-21T21_44_35.png
847,505,363.11924300000004,2024-06-21 21:45:00.136,3,screenshot_2024-06-21T21_44_35.png
847,500,363.135897,2024-06-21 21:45:00.152,3,screenshot_2024-06-21T21_44_35.png
843,427,363.152552,2024-06-21 21:45:00.168,3,screenshot_2024-06-21T21_44_35.png
839,428,363.16920700000003,2024-06-21 21:45:00.183,3,screenshot_2024-06-21T21_44_35.png
839,436,363.185861,2024-06-21 21:45:00.214,3,screenshot_2024-06-21T21_44_35.png
841,438,363.202516,2024-06-21 21:45:00.230,3,screenshot_2024-06-21T21_44_35.png
841,439,363.21917,2024-06-21 21:45:00.246,3,screenshot_2024-06-21T21_44_35.png
848,433,363.23582400000004,2024-06-21 21:45:00.262,3,screenshot_2024-06-21T21_44_35.png
840,428,363.252479,2024-06-21 21:45:00.277,3,screenshot_2024-06-21T21_44_35.png
839,432,363.269134,2024-06-21 21:45:00.292,3,screenshot_2024-06-21T21_44_35.png
844,436,363.285788,2024-06-21 21:45:00.314,3,screenshot_2024-06-21T21_44_35.png
846,434,363.30244300000004,2024-06-21 21:45:00.330,3,screenshot_2024-06-21T21_44_35.png
845,431,363.319098,2024-06-21 21:45:00.346,3,screenshot_2024-06-21T21_44_35.png
844,434,363.335753,2024-06-21 21:45:00.361,3,screenshot_2024-06-21T21_44_35.png
826,414,363.352407,2024-06-21 21:45:00.377,3,screenshot_2024-06-21T21_44_35.png
811,390,363.369061,2024-06-21 21:45:00.393,3,screenshot_2024-06-21T21_44_35.png
814,398,363.385716,2024-06-21 21:45:00.409,3,screenshot_2024-06-21T21_44_35.png
818,398,363.40237,2024-06-21 21:45:00.424,3,screenshot_2024-06-21T21_44_35.png
823,396,363.41902500000003,2024-06-21 21:45:00.440,3,screenshot_2024-06-21T21_44_35.png
817,389,363.43568,2024-06-21 21:45:00.456,3,screenshot_2024-06-21T21_44_35.png
816,388,363.452334,2024-06-21 21:45:00.471,3,screenshot_2024-06-21T21_44_35.png
817,394,363.468989,2024-06-21 21:45:00.487,3,screenshot_2024-06-21T21_44_35.png
821,395,363.48564400000004,2024-06-21 21:45:00.502,3,screenshot_2024-06-21T21_44_35.png
823,394,363.502298,2024-06-21 21:45:00.518,3,screenshot_2024-06-21T21_44_35.png
794,485,363.518953,2024-06-21 21:45:00.534,3,screenshot_2024-06-21T21_44_35.png
763,673,363.535607,2024-06-21 21:45:00.549,3,screenshot_2024-06-21T21_44_35.png
742,782,363.552261,2024-06-21 21:45:00.580,3,screenshot_2024-06-21T21_44_35.png
748,783,363.568916,2024-06-21 21:45:00.596,3,screenshot_2024-06-21T21_44_35.png
751,801,363.585571,2024-06-21 21:45:00.612,3,screenshot_2024-06-21T21_44_35.png
750,813,363.60222600000003,2024-06-21 21:45:00.628,3,screenshot_2024-06-21T21_44_35.png
748,810,363.61888,2024-06-21 21:45:00.643,3,screenshot_2024-06-21T21_44_35.png
749,803,363.635535,2024-06-21 21:45:00.659,3,screenshot_2024-06-21T21_44_35.png
754,804,363.65219,2024-06-21 21:45:00.675,3,screenshot_2024-06-21T21_44_35.png
755,802,363.66884400000004,2024-06-21 21:45:00.690,3,screenshot_2024-06-21T21_44_35.png
752,800,363.685498,2024-06-21 21:45:00.706,3,screenshot_2024-06-21T21_44_35.png
751,808,363.702153,2024-06-21 21:45:00.725,3,screenshot_2024-06-21T21_44_35.png
810,813,363.718807,2024-06-21 21:45:00.738,3,screenshot_2024-06-21T21_44_35.png
877,818,363.73546200000004,2024-06-21 21:45:00.754,3,screenshot_2024-06-21T21_44_35.png
892,822,363.752117,2024-06-21 21:45:00.769,3,screenshot_2024-06-21T21_44_35.png
893,816,363.768771,2024-06-21 21:45:00.785,3,screenshot_2024-06-21T21_44_35.png
894,816,363.78542600000003,2024-06-21 21:45:00.803,3,screenshot_2024-06-21T21_44_35.png
893,822,363.802081,2024-06-21 21:45:00.816,3,screenshot_2024-06-21T21_44_35.png
893,825,363.818735,2024-06-21 21:45:00.832,3,screenshot_2024-06-21T21_44_35.png
891,824,363.835389,2024-06-21 21:45:00.863,3,screenshot_2024-06-21T21_44_35.png
891,822,363.85204400000003,2024-06-21 21:45:00.879,3,screenshot_2024-06-21T21_44_35.png
893,820,363.868699,2024-06-21 21:45:00.895,3,screenshot_2024-06-21T21_44_35.png
897,817,363.885353,2024-06-21 21:45:00.911,3,screenshot_2024-06-21T21_44_35.png
893,820,363.902008,2024-06-21 21:45:00.927,3,screenshot_2024-06-21T21_44_35.png
895,822,363.91866300000004,2024-06-21 21:45:00.943,3,screenshot_2024-06-21T21_44_35.png
897,819,363.935317,2024-06-21 21:45:00.958,3,screenshot_2024-06-21T21_44_35.png
895,814,363.951972,2024-06-21 21:45:00.974,3,screenshot_2024-06-21T21_44_35.png
897,812,363.968627,2024-06-21 21:45:00.989,3,screenshot_2024-06-21T21_44_35.png
896,810,363.98528,2024-06-21 21:45:01.006,3,screenshot_2024-06-21T21_44_35.png
895,809,364.001934,2024-06-21 21:45:01.022,3,screenshot_2024-06-21T21_44_35.png
893,810,364.018589,2024-06-21 21:45:01.047,3,screenshot_2024-06-21T21_44_35.png
944,811,364.03524300000004,2024-06-21 21:45:01.054,3,screenshot_2024-06-21T21_44_35.png
1004,814,364.051898,2024-06-21 21:45:01.070,3,screenshot_2024-06-21T21_44_35.png
1016,815,364.068553,2024-06-21 21:45:01.086,3,screenshot_2024-06-21T21_44_35.png
1018,812,364.085207,2024-06-21 21:45:01.104,3,screenshot_2024-06-21T21_44_35.png
1023,813,364.10186200000004,2024-06-21 21:45:01.117,3,screenshot_2024-06-21T21_44_35.png
1022,815,364.118517,2024-06-21 21:45:01.133,3,screenshot_2024-06-21T21_44_35.png
1018,814,364.135172,2024-06-21 21:45:01.164,3,screenshot_2024-06-21T21_44_35.png
1019,815,364.15182500000003,2024-06-21 21:45:01.180,3,screenshot_2024-06-21T21_44_35.png
1020,814,364.16848,2024-06-21 21:45:01.196,3,screenshot_2024-06-21T21_44_35.png
1023,815,364.185135,2024-06-21 21:45:01.212,3,screenshot_2024-06-21T21_44_35.png
1026,819,364.201789,2024-06-21 21:45:01.228,3,screenshot_2024-06-21T21_44_35.png
1022,813,364.21844400000003,2024-06-21 21:45:01.243,3,screenshot_2024-06-21T21_44_35.png
1022,814,364.235098,2024-06-21 21:45:01.259,3,screenshot_2024-06-21T21_44_35.png
979,803,364.251752,2024-06-21 21:45:01.275,3,screenshot_2024-06-21T21_44_35.png
912,797,364.268407,2024-06-21 21:45:01.290,3,screenshot_2024-06-21T21_44_35.png
813,818,364.28506200000004,2024-06-21 21:45:01.306,3,screenshot_2024-06-21T21_44_35.png
769,838,364.301715,2024-06-21 21:45:01.322,3,screenshot_2024-06-21T21_44_35.png
725,858,364.31837,2024-06-21 21:45:01.338,3,screenshot_2024-06-21T21_44_35.png
682,878,364.33502500000003,2024-06-21 21:45:01.364,3,screenshot_2024-06-21T21_44_35.png
684,942,364.351679,2024-06-21 21:45:01.374,3,screenshot_2024-06-21T21_44_35.png
640,1011,364.368334,2024-06-21 21:45:01.386,3,screenshot_2024-06-21T21_44_35.png
649,964,364.384989,2024-06-21 21:45:01.405,3,screenshot_2024-06-21T21_44_35.png
660,942,364.40164400000003,2024-06-21 21:45:01.418,3,screenshot_2024-06-21T21_44_35.png
653,943,364.418298,2024-06-21 21:45:01.434,3,screenshot_2024-06-21T21_44_35.png
652,961,364.434953,2024-06-21 21:45:01.449,3,screenshot_2024-06-21T21_44_35.png
657,949,364.451608,2024-06-21 21:45:01.465,3,screenshot_2024-06-21T21_44_35.png
651,949,364.46826100000004,2024-06-21 21:45:01.496,3,screenshot_2024-06-21T21_44_35.png
645,942,364.484915,2024-06-21 21:45:01.512,3,screenshot_2024-06-21T21_44_35.png
644,941,364.50157,2024-06-21 21:45:01.528,3,screenshot_2024-06-21T21_44_35.png
650,941,364.51822400000003,2024-06-21 21:45:01.544,3,screenshot_2024-06-21T21_44_35.png
656,936,364.534879,2024-06-21 21:45:01.560,3,screenshot_2024-06-21T21_44_35.png
655,939,364.551534,2024-06-21 21:45:01.575,3,screenshot_2024-06-21T21_44_35.png
659,941,364.568188,2024-06-21 21:45:01.591,3,screenshot_2024-06-21T21_44_35.png
678,930,364.58484300000003,2024-06-21 21:45:01.607,3,screenshot_2024-06-21T21_44_35.png
696,911,364.601498,2024-06-21 21:45:01.622,3,screenshot_2024-06-21T21_44_35.png
697,908,364.618151,2024-06-21 21:45:01.638,3,screenshot_2024-06-21T21_44_35.png
691,910,364.634806,2024-06-21 21:45:01.654,3,screenshot_2024-06-21T21_44_35.png
690,912,364.65146100000004,2024-06-21 21:45:01.673,3,screenshot_2024-06-21T21_44_35.png
690,911,364.668116,2024-06-21 21:45:01.686,3,screenshot_2024-06-21T21_44_35.png
690,913,364.68477,2024-06-21 21:45:01.706,3,screenshot_2024-06-21T21_44_35.png
694,906,364.70142400000003,2024-06-21 21:45:01.718,3,screenshot_2024-06-21T21_44_35.png
695,900,364.718079,2024-06-21 21:45:01.746,3,screenshot_2024-06-21T21_44_35.png
689,904,364.734733,2024-06-21 21:45:01.750,3,screenshot_2024-06-21T21_44_35.png
691,906,364.751388,2024-06-21 21:45:01.766,3,screenshot_2024-06-21T21_44_35.png
700,905,364.76804200000004,2024-06-21 21:45:01.797,3,screenshot_2024-06-21T21_44_35.png
697,907,364.784696,2024-06-21 21:45:01.813,3,screenshot_2024-06-21T21_44_35.png
677,874,364.801351,2024-06-21 21:45:01.829,3,screenshot_2024-06-21T21_44_35.png
602,783,364.818006,2024-06-21 21:45:01.845,3,screenshot_2024-06-21T21_44_35.png
608,790,364.83466,2024-06-21 21:45:01.861,3,screenshot_2024-06-21T21_44_35.png
610,788,364.851315,2024-06-21 21:45:01.876,3,screenshot_2024-06-21T21_44_35.png
603,793,364.86797,2024-06-21 21:45:01.891,3,screenshot_2024-06-21T21_44_35.png
600,798,364.88462400000003,2024-06-21 21:45:01.908,3,screenshot_2024-06-21T21_44_35.png
606,794,364.901279,2024-06-21 21:45:01.923,3,screenshot_2024-06-21T21_44_35.png
608,789,364.917933,2024-06-21 21:45:01.939,3,screenshot_2024-06-21T21_44_35.png
608,793,364.934588,2024-06-21 21:45:01.954,3,screenshot_2024-06-21T21_44_35.png
613,797,364.95124200000004,2024-06-21 21:45:01.970,3,screenshot_2024-06-21T21_44_35.png
613,796,364.967896,2024-06-21 21:45:01.986,3,screenshot_2024-06-21T21_44_35.png
667,780,364.984551,2024-06-21 21:45:02.007,3,screenshot_2024-06-21T21_44_35.png
733,768,365.001205,2024-06-21 21:45:02.018,3,screenshot_2024-06-21T21_44_35.png
742,771,365.01786,2024-06-21 21:45:02.034,3,screenshot_2024-06-21T21_44_35.png
743,775,365.034515,2024-06-21 21:45:02.049,3,screenshot_2024-06-21T21_44_35.png
742,775,365.051169,2024-06-21 21:45:02.080,3,screenshot_2024-06-21T21_44_35.png
747,778,365.06782400000003,2024-06-21 21:45:02.096,3,screenshot_2024-06-21T21_44_35.png
747,776,365.084478,2024-06-21 21:45:02.112,3,screenshot_2024-06-21T21_44_35.png
747,769,365.101132,2024-06-21 21:45:02.128,3,screenshot_2024-06-21T21_44_35.png
745,772,365.117787,2024-06-21 21:45:02.143,3,screenshot_2024-06-21T21_44_35.png
740,784,365.13444200000004,2024-06-21 21:45:02.162,3,screenshot_2024-06-21T21_44_35.png
746,785,365.151096,2024-06-21 21:45:02.175,3,screenshot_2024-06-21T21_44_35.png
753,785,365.167751,2024-06-21 21:45:02.190,3,screenshot_2024-06-21T21_44_35.png
776,783,365.184405,2024-06-21 21:45:02.207,3,screenshot_2024-06-21T21_44_35.png
