x,y,time_seconds,current_time,postID,screenshot_filename
764,251,363.375534,2024-06-21 16:06:25.110,3,screenshot_2024-06-21T16_06_03.png
811,250,363.39218900000003,2024-06-21 16:06:25.126,3,screenshot_2024-06-21T16_06_03.png
851,251,363.40884200000005,2024-06-21 16:06:25.141,3,screenshot_2024-06-21T16_06_03.png
846,248,363.425497,2024-06-21 16:06:25.157,3,screenshot_2024-06-21T16_06_03.png
851,255,363.442152,2024-06-21 16:06:25.173,3,screenshot_2024-06-21T16_06_03.png
848,255,363.45880600000004,2024-06-21 16:06:25.189,3,screenshot_2024-06-21T16_06_03.png
849,251,363.47546100000005,2024-06-21 16:06:25.205,3,screenshot_2024-06-21T16_06_03.png
853,252,363.492116,2024-06-21 16:06:25.221,3,screenshot_2024-06-21T16_06_03.png
849,254,363.50877,2024-06-21 16:06:25.236,3,screenshot_2024-06-21T16_06_03.png
845,258,363.52542500000004,2024-06-21 16:06:25.251,3,screenshot_2024-06-21T16_06_03.png
842,255,363.54208000000006,2024-06-21 16:06:25.267,3,screenshot_2024-06-21T16_06_03.png
844,255,363.558733,2024-06-21 16:06:25.284,3,screenshot_2024-06-21T16_06_03.png
882,257,363.57538800000003,2024-06-21 16:06:25.300,3,screenshot_2024-06-21T16_06_03.png
936,258,363.59204300000005,2024-06-21 16:06:25.316,3,screenshot_2024-06-21T16_06_03.png
954,264,363.608697,2024-06-21 16:06:25.331,3,screenshot_2024-06-21T16_06_03.png
951,265,363.625352,2024-06-21 16:06:25.347,3,screenshot_2024-06-21T16_06_03.png
949,265,363.64200700000004,2024-06-21 16:06:25.363,3,screenshot_2024-06-21T16_06_03.png
952,268,363.65866200000005,2024-06-21 16:06:25.383,3,screenshot_2024-06-21T16_06_03.png
953,261,363.675316,2024-06-21 16:06:25.410,3,screenshot_2024-06-21T16_06_03.png
953,250,363.691971,2024-06-21 16:06:25.426,3,screenshot_2024-06-21T16_06_03.png
959,258,363.70862500000004,2024-06-21 16:06:25.442,3,screenshot_2024-06-21T16_06_03.png
957,264,363.725279,2024-06-21 16:06:25.457,3,screenshot_2024-06-21T16_06_03.png
957,262,363.741934,2024-06-21 16:06:25.473,3,screenshot_2024-06-21T16_06_03.png
1007,268,363.75858900000003,2024-06-21 16:06:25.489,3,screenshot_2024-06-21T16_06_03.png
1053,265,363.77524300000005,2024-06-21 16:06:25.505,3,screenshot_2024-06-21T16_06_03.png
1058,263,363.791898,2024-06-21 16:06:25.521,3,screenshot_2024-06-21T16_06_03.png
1065,273,363.808553,2024-06-21 16:06:25.536,3,screenshot_2024-06-21T16_06_03.png
1072,270,363.82520700000003,2024-06-21 16:06:25.552,3,screenshot_2024-06-21T16_06_03.png
1070,262,363.84186200000005,2024-06-21 16:06:25.567,3,screenshot_2024-06-21T16_06_03.png
1065,258,363.858516,2024-06-21 16:06:25.583,3,screenshot_2024-06-21T16_06_03.png
1071,252,363.87517,2024-06-21 16:06:25.599,3,screenshot_2024-06-21T16_06_03.png
1068,250,363.89182500000004,2024-06-21 16:06:25.615,3,screenshot_2024-06-21T16_06_03.png
1067,267,363.90848000000005,2024-06-21 16:06:25.634,3,screenshot_2024-06-21T16_06_03.png
1069,269,363.925135,2024-06-21 16:06:25.647,3,screenshot_2024-06-21T16_06_03.png
1067,261,363.941789,2024-06-21 16:06:25.663,3,screenshot_2024-06-21T16_06_03.png
1070,262,363.95844400000004,2024-06-21 16:06:25.683,3,screenshot_2024-06-21T16_06_03.png
1065,267,363.975099,2024-06-21 16:06:25.694,3,screenshot_2024-06-21T16_06_03.png
1061,266,363.991753,2024-06-21 16:06:25.726,3,screenshot_2024-06-21T16_06_03.png
1114,266,364.00840700000003,2024-06-21 16:06:25.742,3,screenshot_2024-06-21T16_06_03.png
1180,268,364.02506200000005,2024-06-21 16:06:25.757,3,screenshot_2024-06-21T16_06_03.png
1176,262,364.041716,2024-06-21 16:06:25.773,3,screenshot_2024-06-21T16_06_03.png
1175,258,364.058371,2024-06-21 16:06:25.789,3,screenshot_2024-06-21T16_06_03.png
1183,262,364.07502600000004,2024-06-21 16:06:25.805,3,screenshot_2024-06-21T16_06_03.png
1183,268,364.09168000000005,2024-06-21 16:06:25.821,3,screenshot_2024-06-21T16_06_03.png
1177,258,364.108335,2024-06-21 16:06:25.837,3,screenshot_2024-06-21T16_06_03.png
1184,256,364.12499,2024-06-21 16:06:25.852,3,screenshot_2024-06-21T16_06_03.png
1186,257,364.14164400000004,2024-06-21 16:06:25.868,3,screenshot_2024-06-21T16_06_03.png
1177,263,364.158298,2024-06-21 16:06:25.884,3,screenshot_2024-06-21T16_06_03.png
1174,272,364.174953,2024-06-21 16:06:25.901,3,screenshot_2024-06-21T16_06_03.png
1177,262,364.19160800000003,2024-06-21 16:06:25.917,3,screenshot_2024-06-21T16_06_03.png
1198,270,364.20826200000005,2024-06-21 16:06:25.933,3,screenshot_2024-06-21T16_06_03.png
1246,272,364.224917,2024-06-21 16:06:25.949,3,screenshot_2024-06-21T16_06_03.png
1277,267,364.241572,2024-06-21 16:06:25.964,3,screenshot_2024-06-21T16_06_03.png
1287,269,364.25822600000004,2024-06-21 16:06:25.984,3,screenshot_2024-06-21T16_06_03.png
1286,270,364.27488100000005,2024-06-21 16:06:25.997,3,screenshot_2024-06-21T16_06_03.png
1282,270,364.291536,2024-06-21 16:06:26.013,3,screenshot_2024-06-21T16_06_03.png
1281,259,364.308189,2024-06-21 16:06:26.043,3,screenshot_2024-06-21T16_06_03.png
1284,254,364.32484400000004,2024-06-21 16:06:26.059,3,screenshot_2024-06-21T16_06_03.png
1287,260,364.34149900000006,2024-06-21 16:06:26.075,3,screenshot_2024-06-21T16_06_03.png
1287,267,364.358153,2024-06-21 16:06:26.092,3,screenshot_2024-06-21T16_06_03.png
1286,268,364.37480800000003,2024-06-21 16:06:26.108,3,screenshot_2024-06-21T16_06_03.png
1288,266,364.39146300000004,2024-06-21 16:06:26.123,3,screenshot_2024-06-21T16_06_03.png
1293,270,364.408117,2024-06-21 16:06:26.139,3,screenshot_2024-06-21T16_06_03.png
1294,271,364.424772,2024-06-21 16:06:26.155,3,screenshot_2024-06-21T16_06_03.png
1278,259,364.44142700000003,2024-06-21 16:06:26.170,3,screenshot_2024-06-21T16_06_03.png
727,275,364.45808100000005,2024-06-21 16:06:26.186,3,screenshot_2024-06-21T16_06_03.png
709,276,364.474735,2024-06-21 16:06:26.202,3,screenshot_2024-06-21T16_06_03.png
611,296,364.49139,2024-06-21 16:06:26.217,3,screenshot_2024-06-21T16_06_03.png
625,269,364.50804500000004,2024-06-21 16:06:26.233,3,screenshot_2024-06-21T16_06_03.png
632,272,364.52469900000006,2024-06-21 16:06:26.249,3,screenshot_2024-06-21T16_06_03.png
625,276,364.541354,2024-06-21 16:06:26.264,3,screenshot_2024-06-21T16_06_03.png
623,276,364.558009,2024-06-21 16:06:26.285,3,screenshot_2024-06-21T16_06_03.png
629,282,364.57466300000004,2024-06-21 16:06:26.296,3,screenshot_2024-06-21T16_06_03.png
634,281,364.591318,2024-06-21 16:06:26.312,3,screenshot_2024-06-21T16_06_03.png
630,277,364.607972,2024-06-21 16:06:26.343,3,screenshot_2024-06-21T16_06_03.png
625,272,364.62462500000004,2024-06-21 16:06:26.359,3,screenshot_2024-06-21T16_06_03.png
632,284,364.64128000000005,2024-06-21 16:06:26.375,3,screenshot_2024-06-21T16_06_03.png
631,309,364.657935,2024-06-21 16:06:26.391,3,screenshot_2024-06-21T16_06_03.png
648,301,364.674589,2024-06-21 16:06:26.407,3,screenshot_2024-06-21T16_06_03.png
660,313,364.69124400000004,2024-06-21 16:06:26.423,3,screenshot_2024-06-21T16_06_03.png
672,326,364.70789900000005,2024-06-21 16:06:26.438,3,screenshot_2024-06-21T16_06_03.png
684,339,364.724554,2024-06-21 16:06:26.454,3,screenshot_2024-06-21T16_06_03.png
696,351,364.74120800000003,2024-06-21 16:06:26.470,3,screenshot_2024-06-21T16_06_03.png
708,364,364.75786200000005,2024-06-21 16:06:26.486,3,screenshot_2024-06-21T16_06_03.png
720,377,364.774517,2024-06-21 16:06:26.501,3,screenshot_2024-06-21T16_06_03.png
733,390,364.791171,2024-06-21 16:06:26.517,3,screenshot_2024-06-21T16_06_03.png
749,135,364.80782600000003,2024-06-21 16:06:26.532,3,screenshot_2024-06-21T16_06_03.png
737,122,364.82448100000005,2024-06-21 16:06:26.548,3,screenshot_2024-06-21T16_06_03.png
711,250,364.841135,2024-06-21 16:06:26.564,3,screenshot_2024-06-21T16_06_03.png
851,303,364.85779,2024-06-21 16:06:26.587,3,screenshot_2024-06-21T16_06_03.png
854,300,364.87444500000004,2024-06-21 16:06:26.596,3,screenshot_2024-06-21T16_06_03.png
713,293,364.89109900000005,2024-06-21 16:06:26.612,3,screenshot_2024-06-21T16_06_03.png
685,281,364.907753,2024-06-21 16:06:26.627,3,screenshot_2024-06-21T16_06_03.png
692,262,364.924408,2024-06-21 16:06:26.658,3,screenshot_2024-06-21T16_06_03.png
705,247,364.94106200000004,2024-06-21 16:06:26.674,3,screenshot_2024-06-21T16_06_03.png
708,252,364.957717,2024-06-21 16:06:26.691,3,screenshot_2024-06-21T16_06_03.png
701,258,364.974372,2024-06-21 16:06:26.707,3,screenshot_2024-06-21T16_06_03.png
734,266,364.99102700000003,2024-06-21 16:06:26.722,3,screenshot_2024-06-21T16_06_03.png
765,279,365.00768100000005,2024-06-21 16:06:26.738,3,screenshot_2024-06-21T16_06_03.png
731,320,365.024336,2024-06-21 16:06:26.754,3,screenshot_2024-06-21T16_06_03.png
720,310,365.04099,2024-06-21 16:06:26.774,3,screenshot_2024-06-21T16_06_03.png
689,317,365.05764400000004,2024-06-21 16:06:26.787,3,screenshot_2024-06-21T16_06_03.png
669,331,365.07429900000005,2024-06-21 16:06:26.801,3,screenshot_2024-06-21T16_06_03.png
630,327,365.090954,2024-06-21 16:06:26.817,3,screenshot_2024-06-21T16_06_03.png
627,327,365.107608,2024-06-21 16:06:26.833,3,screenshot_2024-06-21T16_06_03.png
620,321,365.12426300000004,2024-06-21 16:06:26.849,3,screenshot_2024-06-21T16_06_03.png
623,309,365.14091800000006,2024-06-21 16:06:26.864,3,screenshot_2024-06-21T16_06_03.png
622,294,365.157572,2024-06-21 16:06:26.888,3,screenshot_2024-06-21T16_06_03.png
605,296,365.17422700000003,2024-06-21 16:06:26.898,3,screenshot_2024-06-21T16_06_03.png
599,297,365.19088100000005,2024-06-21 16:06:26.914,3,screenshot_2024-06-21T16_06_03.png
610,296,365.207535,2024-06-21 16:06:26.929,3,screenshot_2024-06-21T16_06_03.png
611,297,365.22419,2024-06-21 16:06:26.945,3,screenshot_2024-06-21T16_06_03.png
604,298,365.24084500000004,2024-06-21 16:06:26.976,3,screenshot_2024-06-21T16_06_03.png
614,303,365.25750000000005,2024-06-21 16:06:26.992,3,screenshot_2024-06-21T16_06_03.png
734,316,365.274154,2024-06-21 16:06:27.008,3,screenshot_2024-06-21T16_06_03.png
884,327,365.290809,2024-06-21 16:06:27.024,3,screenshot_2024-06-21T16_06_03.png
1387,330,365.30746400000004,2024-06-21 16:06:27.041,3,screenshot_2024-06-21T16_06_03.png
1389,319,365.32411800000006,2024-06-21 16:06:27.043,3,screenshot_2024-06-21T16_06_03.png
1383,275,365.340772,2024-06-21 16:06:27.075,3,screenshot_2024-06-21T16_06_03.png
1383,267,365.35742700000003,2024-06-21 16:06:27.091,3,screenshot_2024-06-21T16_06_03.png
1383,269,365.37408100000005,2024-06-21 16:06:27.106,3,screenshot_2024-06-21T16_06_03.png
1375,269,365.390736,2024-06-21 16:06:27.122,3,screenshot_2024-06-21T16_06_03.png
1368,269,365.407391,2024-06-21 16:06:27.138,3,screenshot_2024-06-21T16_06_03.png
1373,275,365.42404500000004,2024-06-21 16:06:27.153,3,screenshot_2024-06-21T16_06_03.png
1385,275,365.44070000000005,2024-06-21 16:06:27.169,3,screenshot_2024-06-21T16_06_03.png
1377,281,365.457355,2024-06-21 16:06:27.189,3,screenshot_2024-06-21T16_06_03.png
1374,277,365.474008,2024-06-21 16:06:27.201,3,screenshot_2024-06-21T16_06_03.png
1374,276,365.49066300000004,2024-06-21 16:06:27.216,3,screenshot_2024-06-21T16_06_03.png
1365,280,365.50731800000005,2024-06-21 16:06:27.232,3,screenshot_2024-06-21T16_06_03.png
1359,283,365.523973,2024-06-21 16:06:27.247,3,screenshot_2024-06-21T16_06_03.png
1362,278,365.54062700000003,2024-06-21 16:06:27.272,3,screenshot_2024-06-21T16_06_03.png
1357,274,365.55728200000004,2024-06-21 16:06:27.290,3,screenshot_2024-06-21T16_06_03.png
1360,282,365.573937,2024-06-21 16:06:27.303,3,screenshot_2024-06-21T16_06_03.png
1309,293,365.590591,2024-06-21 16:06:27.319,3,screenshot_2024-06-21T16_06_03.png
1127,296,365.60724600000003,2024-06-21 16:06:27.335,3,screenshot_2024-06-21T16_06_03.png
779,283,365.62390000000005,2024-06-21 16:06:27.351,3,screenshot_2024-06-21T16_06_03.png
756,278,365.640553,2024-06-21 16:06:27.366,3,screenshot_2024-06-21T16_06_03.png
746,277,365.657208,2024-06-21 16:06:27.390,3,screenshot_2024-06-21T16_06_03.png
758,280,365.67386300000004,2024-06-21 16:06:27.398,3,screenshot_2024-06-21T16_06_03.png
766,327,365.690517,2024-06-21 16:06:27.414,3,screenshot_2024-06-21T16_06_03.png
750,309,365.707172,2024-06-21 16:06:27.430,3,screenshot_2024-06-21T16_06_03.png
783,286,365.723827,2024-06-21 16:06:27.447,3,screenshot_2024-06-21T16_06_03.png
825,282,365.74048100000005,2024-06-21 16:06:27.463,3,screenshot_2024-06-21T16_06_03.png
857,276,365.757136,2024-06-21 16:06:27.491,3,screenshot_2024-06-21T16_06_03.png
857,276,365.773791,2024-06-21 16:06:27.495,3,screenshot_2024-06-21T16_06_03.png
855,276,365.79044500000003,2024-06-21 16:06:27.511,3,screenshot_2024-06-21T16_06_03.png
853,276,365.80709900000005,2024-06-21 16:06:27.527,3,screenshot_2024-06-21T16_06_03.png
852,276,365.823754,2024-06-21 16:06:27.542,3,screenshot_2024-06-21T16_06_03.png
850,276,365.840409,2024-06-21 16:06:27.574,3,screenshot_2024-06-21T16_06_03.png
849,276,365.85706300000004,2024-06-21 16:06:27.590,3,screenshot_2024-06-21T16_06_03.png
849,280,365.87371800000005,2024-06-21 16:06:27.607,3,screenshot_2024-06-21T16_06_03.png
869,278,365.890373,2024-06-21 16:06:27.610,3,screenshot_2024-06-21T16_06_03.png
927,296,365.907027,2024-06-21 16:06:27.642,3,screenshot_2024-06-21T16_06_03.png
961,304,365.92368200000004,2024-06-21 16:06:27.657,3,screenshot_2024-06-21T16_06_03.png
946,292,365.940336,2024-06-21 16:06:27.673,3,screenshot_2024-06-21T16_06_03.png
949,280,365.95699,2024-06-21 16:06:27.691,3,screenshot_2024-06-21T16_06_03.png
947,272,365.97364500000003,2024-06-21 16:06:27.705,3,screenshot_2024-06-21T16_06_03.png
940,283,365.99030000000005,2024-06-21 16:06:27.722,3,screenshot_2024-06-21T16_06_03.png
941,300,366.006954,2024-06-21 16:06:27.738,3,screenshot_2024-06-21T16_06_03.png
946,282,366.023609,2024-06-21 16:06:27.753,3,screenshot_2024-06-21T16_06_03.png
937,270,366.04026400000004,2024-06-21 16:06:27.769,3,screenshot_2024-06-21T16_06_03.png
937,275,366.05691900000005,2024-06-21 16:06:27.784,3,screenshot_2024-06-21T16_06_03.png
944,282,366.073573,2024-06-21 16:06:27.801,3,screenshot_2024-06-21T16_06_03.png
938,281,366.090227,2024-06-21 16:06:27.816,3,screenshot_2024-06-21T16_06_03.png
933,279,366.10688200000004,2024-06-21 16:06:27.832,3,screenshot_2024-06-21T16_06_03.png
933,279,366.123536,2024-06-21 16:06:27.848,3,screenshot_2024-06-21T16_06_03.png
940,282,366.140191,2024-06-21 16:06:27.874,3,screenshot_2024-06-21T16_06_03.png
937,280,366.15684600000003,2024-06-21 16:06:27.879,3,screenshot_2024-06-21T16_06_03.png
970,290,366.17350000000005,2024-06-21 16:06:27.897,3,screenshot_2024-06-21T16_06_03.png
1007,306,366.190155,2024-06-21 16:06:27.913,3,screenshot_2024-06-21T16_06_03.png
1006,313,366.20681,2024-06-21 16:06:27.928,3,screenshot_2024-06-21T16_06_03.png
1003,309,366.22346400000004,2024-06-21 16:06:27.944,3,screenshot_2024-06-21T16_06_03.png
1001,307,366.24011800000005,2024-06-21 16:06:27.975,3,screenshot_2024-06-21T16_06_03.png
1003,307,366.256773,2024-06-21 16:06:27.991,3,screenshot_2024-06-21T16_06_03.png
1010,307,366.273427,2024-06-21 16:06:28.007,3,screenshot_2024-06-21T16_06_03.png
1002,405,366.29008200000004,2024-06-21 16:06:28.023,3,screenshot_2024-06-21T16_06_03.png
969,507,366.30673700000006,2024-06-21 16:06:28.038,3,screenshot_2024-06-21T16_06_03.png
939,629,366.323392,2024-06-21 16:06:28.054,3,screenshot_2024-06-21T16_06_03.png
655,1267,366.34004600000003,2024-06-21 16:06:28.070,3,screenshot_2024-06-21T16_06_03.png
790,1131,366.35670000000005,2024-06-21 16:06:28.085,3,screenshot_2024-06-21T16_06_03.png
926,919,366.373355,2024-06-21 16:06:28.107,3,screenshot_2024-06-21T16_06_03.png
938,877,366.390009,2024-06-21 16:06:28.117,3,screenshot_2024-06-21T16_06_03.png
914,895,366.40666400000003,2024-06-21 16:06:28.141,3,screenshot_2024-06-21T16_06_03.png
902,884,366.42331900000005,2024-06-21 16:06:28.149,3,screenshot_2024-06-21T16_06_03.png
907,909,366.439973,2024-06-21 16:06:28.165,3,screenshot_2024-06-21T16_06_03.png
907,920,366.456628,2024-06-21 16:06:28.181,3,screenshot_2024-06-21T16_06_03.png
906,925,366.47328300000004,2024-06-21 16:06:28.196,3,screenshot_2024-06-21T16_06_03.png
899,920,366.48993700000005,2024-06-21 16:06:28.212,3,screenshot_2024-06-21T16_06_03.png
908,922,366.506591,2024-06-21 16:06:28.228,3,screenshot_2024-06-21T16_06_03.png
916,931,366.52324600000003,2024-06-21 16:06:28.243,3,screenshot_2024-06-21T16_06_03.png
907,922,366.53990000000005,2024-06-21 16:06:28.274,3,screenshot_2024-06-21T16_06_03.png
903,926,366.556555,2024-06-21 16:06:28.290,3,screenshot_2024-06-21T16_06_03.png
906,911,366.57321,2024-06-21 16:06:28.307,3,screenshot_2024-06-21T16_06_03.png
916,872,366.58986500000003,2024-06-21 16:06:28.316,3,screenshot_2024-06-21T16_06_03.png
887,883,366.60651900000005,2024-06-21 16:06:28.331,3,screenshot_2024-06-21T16_06_03.png
858,894,366.623173,2024-06-21 16:06:28.347,3,screenshot_2024-06-21T16_06_03.png
830,905,366.639828,2024-06-21 16:06:28.363,3,screenshot_2024-06-21T16_06_03.png
801,916,366.65648200000004,2024-06-21 16:06:28.378,3,screenshot_2024-06-21T16_06_03.png
773,927,366.67313700000005,2024-06-21 16:06:28.395,3,screenshot_2024-06-21T16_06_03.png
744,938,366.689791,2024-06-21 16:06:28.410,3,screenshot_2024-06-21T16_06_03.png
715,949,366.70644500000003,2024-06-21 16:06:28.426,3,screenshot_2024-06-21T16_06_03.png
687,960,366.72310000000004,2024-06-21 16:06:28.442,3,screenshot_2024-06-21T16_06_03.png
658,971,366.739755,2024-06-21 16:06:28.473,3,screenshot_2024-06-21T16_06_03.png
630,983,366.756409,2024-06-21 16:06:28.488,3,screenshot_2024-06-21T16_06_03.png
641,928,366.77306400000003,2024-06-21 16:06:28.504,3,screenshot_2024-06-21T16_06_03.png
690,918,366.78971900000005,2024-06-21 16:06:28.520,3,screenshot_2024-06-21T16_06_03.png
687,936,366.806373,2024-06-21 16:06:28.535,3,screenshot_2024-06-21T16_06_03.png
666,938,366.823028,2024-06-21 16:06:28.551,3,screenshot_2024-06-21T16_06_03.png
661,938,366.83968200000004,2024-06-21 16:06:28.567,3,screenshot_2024-06-21T16_06_03.png
658,941,366.85633700000005,2024-06-21 16:06:28.583,3,screenshot_2024-06-21T16_06_03.png
658,935,366.872991,2024-06-21 16:06:28.599,3,screenshot_2024-06-21T16_06_03.png
669,933,366.889646,2024-06-21 16:06:28.615,3,screenshot_2024-06-21T16_06_03.png
674,936,366.90630100000004,2024-06-21 16:06:28.631,3,screenshot_2024-06-21T16_06_03.png
668,927,366.922955,2024-06-21 16:06:28.646,3,screenshot_2024-06-21T16_06_03.png
663,921,366.93961,2024-06-21 16:06:28.662,3,screenshot_2024-06-21T16_06_03.png
663,926,366.95626500000003,2024-06-21 16:06:28.677,3,screenshot_2024-06-21T16_06_03.png
666,933,366.97291900000005,2024-06-21 16:06:28.694,3,screenshot_2024-06-21T16_06_03.png
668,922,366.989573,2024-06-21 16:06:28.709,3,screenshot_2024-06-21T16_06_03.png
622,900,367.006228,2024-06-21 16:06:28.740,3,screenshot_2024-06-21T16_06_03.png
628,902,367.02288200000004,2024-06-21 16:06:28.756,3,screenshot_2024-06-21T16_06_03.png
629,906,367.03953700000005,2024-06-21 16:06:28.772,3,screenshot_2024-06-21T16_06_03.png
635,902,367.056192,2024-06-21 16:06:28.788,3,screenshot_2024-06-21T16_06_03.png
639,902,367.072846,2024-06-21 16:06:28.803,3,screenshot_2024-06-21T16_06_03.png
640,895,367.08950100000004,2024-06-21 16:06:28.819,3,screenshot_2024-06-21T16_06_03.png
651,902,367.10615600000006,2024-06-21 16:06:28.835,3,screenshot_2024-06-21T16_06_03.png
644,918,367.12281,2024-06-21 16:06:28.850,3,screenshot_2024-06-21T16_06_03.png
642,919,367.13946400000003,2024-06-21 16:06:28.866,3,screenshot_2024-06-21T16_06_03.png
641,933,367.15611900000005,2024-06-21 16:06:28.882,3,screenshot_2024-06-21T16_06_03.png
640,950,367.172774,2024-06-21 16:06:28.899,3,screenshot_2024-06-21T16_06_03.png
636,941,367.189428,2024-06-21 16:06:28.915,3,screenshot_2024-06-21T16_06_03.png
640,930,367.20608300000004,2024-06-21 16:06:28.930,3,screenshot_2024-06-21T16_06_03.png
644,921,367.22273700000005,2024-06-21 16:06:28.946,3,screenshot_2024-06-21T16_06_03.png
636,915,367.239391,2024-06-21 16:06:28.961,3,screenshot_2024-06-21T16_06_03.png
635,924,367.256046,2024-06-21 16:06:28.977,3,screenshot_2024-06-21T16_06_03.png
643,927,367.27270100000004,2024-06-21 16:06:28.994,3,screenshot_2024-06-21T16_06_03.png
641,920,367.289355,2024-06-21 16:06:29.023,3,screenshot_2024-06-21T16_06_03.png
642,927,367.30601,2024-06-21 16:06:29.040,3,screenshot_2024-06-21T16_06_03.png
653,942,367.32266500000003,2024-06-21 16:06:29.048,3,screenshot_2024-06-21T16_06_03.png
650,942,367.33931900000005,2024-06-21 16:06:29.064,3,screenshot_2024-06-21T16_06_03.png
642,932,367.355974,2024-06-21 16:06:29.079,3,screenshot_2024-06-21T16_06_03.png
645,936,367.372628,2024-06-21 16:06:29.095,3,screenshot_2024-06-21T16_06_03.png
647,945,367.38928300000003,2024-06-21 16:06:29.110,3,screenshot_2024-06-21T16_06_03.png
641,953,367.40593700000005,2024-06-21 16:06:29.126,3,screenshot_2024-06-21T16_06_03.png
641,950,367.422592,2024-06-21 16:06:29.142,3,screenshot_2024-06-21T16_06_03.png
649,938,367.439247,2024-06-21 16:06:29.173,3,screenshot_2024-06-21T16_06_03.png
652,936,367.45590100000004,2024-06-21 16:06:29.189,3,screenshot_2024-06-21T16_06_03.png
645,936,367.47255600000005,2024-06-21 16:06:29.205,3,screenshot_2024-06-21T16_06_03.png
642,925,367.489211,2024-06-21 16:06:29.221,3,screenshot_2024-06-21T16_06_03.png
658,918,367.50586500000003,2024-06-21 16:06:29.236,3,screenshot_2024-06-21T16_06_03.png
661,914,367.52251900000005,2024-06-21 16:06:29.252,3,screenshot_2024-06-21T16_06_03.png
648,918,367.539174,2024-06-21 16:06:29.268,3,screenshot_2024-06-21T16_06_03.png
648,924,367.555828,2024-06-21 16:06:29.283,3,screenshot_2024-06-21T16_06_03.png
646,921,367.57248300000003,2024-06-21 16:06:29.299,3,screenshot_2024-06-21T16_06_03.png
642,921,367.58913800000005,2024-06-21 16:06:29.315,3,screenshot_2024-06-21T16_06_03.png
647,925,367.605792,2024-06-21 16:06:29.331,3,screenshot_2024-06-21T16_06_03.png
652,923,367.622446,2024-06-21 16:06:29.347,3,screenshot_2024-06-21T16_06_03.png
644,914,367.63910100000004,2024-06-21 16:06:29.362,3,screenshot_2024-06-21T16_06_03.png
640,911,367.65575600000005,2024-06-21 16:06:29.378,3,screenshot_2024-06-21T16_06_03.png
640,914,367.67241,2024-06-21 16:06:29.396,3,screenshot_2024-06-21T16_06_03.png
