x,y,time_seconds,current_time,postID,screenshot_filename
1042,451,173.437845,2024-06-22 19:43:19.287,20,screenshot_2024-06-22T19_42_56.png
1038,436,173.4545,2024-06-22 19:43:19.303,20,screenshot_2024-06-22T19_42_56.png
1028,431,173.471155,2024-06-22 19:43:19.318,20,screenshot_2024-06-22T19_42_56.png
1032,436,173.48781,2024-06-22 19:43:19.337,20,screenshot_2024-06-22T19_42_56.png
1044,440,173.504464,2024-06-22 19:43:19.350,20,screenshot_2024-06-22T19_42_56.png
1043,440,173.521119,2024-06-22 19:43:19.381,20,screenshot_2024-06-22T19_42_56.png
1038,443,173.53777300000002,2024-06-22 19:43:19.397,20,screenshot_2024-06-22T19_42_56.png
1038,444,173.554427,2024-06-22 19:43:19.413,20,screenshot_2024-06-22T19_42_56.png
1036,438,173.57108200000002,2024-06-22 19:43:19.428,20,screenshot_2024-06-22T19_42_56.png
1043,444,173.587737,2024-06-22 19:43:19.444,20,screenshot_2024-06-22T19_42_56.png
1051,452,173.60439100000002,2024-06-22 19:43:19.460,20,screenshot_2024-06-22T19_42_56.png
1045,444,173.621046,2024-06-22 19:43:19.476,20,screenshot_2024-06-22T19_42_56.png
1033,440,173.63770000000002,2024-06-22 19:43:19.491,20,screenshot_2024-06-22T19_42_56.png
1038,447,173.654354,2024-06-22 19:43:19.507,20,screenshot_2024-06-22T19_42_56.png
1044,447,173.671009,2024-06-22 19:43:19.522,20,screenshot_2024-06-22T19_42_56.png
1035,440,173.687664,2024-06-22 19:43:19.539,20,screenshot_2024-06-22T19_42_56.png
1032,437,173.704318,2024-06-22 19:43:19.555,20,screenshot_2024-06-22T19_42_56.png
1024,431,173.72097300000001,2024-06-22 19:43:19.570,20,screenshot_2024-06-22T19_42_56.png
1017,425,173.737628,2024-06-22 19:43:19.586,20,screenshot_2024-06-22T19_42_56.png
1010,419,173.75428200000002,2024-06-22 19:43:19.601,20,screenshot_2024-06-22T19_42_56.png
1003,413,173.770936,2024-06-22 19:43:19.617,20,screenshot_2024-06-22T19_42_56.png
995,407,173.78759100000002,2024-06-22 19:43:19.638,20,screenshot_2024-06-22T19_42_56.png
988,401,173.804246,2024-06-22 19:43:19.657,20,screenshot_2024-06-22T19_42_56.png
981,395,173.8209,2024-06-22 19:43:19.680,20,screenshot_2024-06-22T19_42_56.png
974,389,173.837555,2024-06-22 19:43:19.696,20,screenshot_2024-06-22T19_42_56.png
967,384,173.85421,2024-06-22 19:43:19.712,20,screenshot_2024-06-22T19_42_56.png
1051,420,173.870863,2024-06-22 19:43:19.727,20,screenshot_2024-06-22T19_42_56.png
1084,427,173.887518,2024-06-22 19:43:19.743,20,screenshot_2024-06-22T19_42_56.png
1081,424,173.90417300000001,2024-06-22 19:43:19.759,20,screenshot_2024-06-22T19_42_56.png
1093,422,173.920827,2024-06-22 19:43:19.775,20,screenshot_2024-06-22T19_42_56.png
1099,414,173.93748200000002,2024-06-22 19:43:19.790,20,screenshot_2024-06-22T19_42_56.png
1097,411,173.954137,2024-06-22 19:43:19.806,20,screenshot_2024-06-22T19_42_56.png
1096,415,173.97079100000002,2024-06-22 19:43:19.822,20,screenshot_2024-06-22T19_42_56.png
1064,414,173.987445,2024-06-22 19:43:19.838,20,screenshot_2024-06-22T19_42_56.png
807,417,174.0041,2024-06-22 19:43:19.853,20,screenshot_2024-06-22T19_42_56.png
791,421,174.020755,2024-06-22 19:43:19.872,20,screenshot_2024-06-22T19_42_56.png
809,423,174.037409,2024-06-22 19:43:19.886,20,screenshot_2024-06-22T19_42_56.png
814,428,174.054064,2024-06-22 19:43:19.902,20,screenshot_2024-06-22T19_42_56.png
816,423,174.070719,2024-06-22 19:43:19.917,20,screenshot_2024-06-22T19_42_56.png
809,416,174.087373,2024-06-22 19:43:19.949,20,screenshot_2024-06-22T19_42_56.png
805,415,174.104027,2024-06-22 19:43:19.965,20,screenshot_2024-06-22T19_42_56.png
806,418,174.12068200000002,2024-06-22 19:43:19.980,20,screenshot_2024-06-22T19_42_56.png
808,426,174.137336,2024-06-22 19:43:19.996,20,screenshot_2024-06-22T19_42_56.png
805,422,174.15399100000002,2024-06-22 19:43:20.012,20,screenshot_2024-06-22T19_42_56.png
799,418,174.170646,2024-06-22 19:43:20.027,20,screenshot_2024-06-22T19_42_56.png
798,419,174.1873,2024-06-22 19:43:20.049,20,screenshot_2024-06-22T19_42_56.png
803,427,174.203955,2024-06-22 19:43:20.059,20,screenshot_2024-06-22T19_42_56.png
807,436,174.220609,2024-06-22 19:43:20.075,20,screenshot_2024-06-22T19_42_56.png
807,433,174.237263,2024-06-22 19:43:20.091,20,screenshot_2024-06-22T19_42_56.png
805,432,174.253918,2024-06-22 19:43:20.106,20,screenshot_2024-06-22T19_42_56.png
804,430,174.270573,2024-06-22 19:43:20.122,20,screenshot_2024-06-22T19_42_56.png
807,429,174.287228,2024-06-22 19:43:20.142,20,screenshot_2024-06-22T19_42_56.png
807,428,174.30388200000002,2024-06-22 19:43:20.159,20,screenshot_2024-06-22T19_42_56.png
802,426,174.320536,2024-06-22 19:43:20.175,20,screenshot_2024-06-22T19_42_56.png
802,433,174.33719100000002,2024-06-22 19:43:20.191,20,screenshot_2024-06-22T19_42_56.png
807,438,174.353845,2024-06-22 19:43:20.206,20,screenshot_2024-06-22T19_42_56.png
808,429,174.37050000000002,2024-06-22 19:43:20.222,20,screenshot_2024-06-22T19_42_56.png
805,419,174.387155,2024-06-22 19:43:20.240,20,screenshot_2024-06-22T19_42_56.png
846,420,174.40380900000002,2024-06-22 19:43:20.254,20,screenshot_2024-06-22T19_42_56.png
949,418,174.420464,2024-06-22 19:43:20.270,20,screenshot_2024-06-22T19_42_56.png
1061,426,174.437118,2024-06-22 19:43:20.285,20,screenshot_2024-06-22T19_42_56.png
1064,434,174.45377200000001,2024-06-22 19:43:20.301,20,screenshot_2024-06-22T19_42_56.png
1065,432,174.470427,2024-06-22 19:43:20.317,20,screenshot_2024-06-22T19_42_56.png
1065,438,174.48708200000002,2024-06-22 19:43:20.348,20,screenshot_2024-06-22T19_42_56.png
1065,444,174.503736,2024-06-22 19:43:20.364,20,screenshot_2024-06-22T19_42_56.png
1066,450,174.52039100000002,2024-06-22 19:43:20.380,20,screenshot_2024-06-22T19_42_56.png
1058,458,174.537046,2024-06-22 19:43:20.395,20,screenshot_2024-06-22T19_42_56.png
1056,451,174.55370000000002,2024-06-22 19:43:20.411,20,screenshot_2024-06-22T19_42_56.png
1065,452,174.570354,2024-06-22 19:43:20.426,20,screenshot_2024-06-22T19_42_56.png
1056,448,174.587009,2024-06-22 19:43:20.442,20,screenshot_2024-06-22T19_42_56.png
1060,443,174.603664,2024-06-22 19:43:20.458,20,screenshot_2024-06-22T19_42_56.png
1067,443,174.620318,2024-06-22 19:43:20.474,20,screenshot_2024-06-22T19_42_56.png
1061,433,174.636973,2024-06-22 19:43:20.492,20,screenshot_2024-06-22T19_42_56.png
1062,439,174.653628,2024-06-22 19:43:20.506,20,screenshot_2024-06-22T19_42_56.png
1061,440,174.67028100000002,2024-06-22 19:43:20.522,20,screenshot_2024-06-22T19_42_56.png
1051,429,174.686936,2024-06-22 19:43:20.542,20,screenshot_2024-06-22T19_42_56.png
1057,435,174.70359100000002,2024-06-22 19:43:20.554,20,screenshot_2024-06-22T19_42_56.png
1068,443,174.720245,2024-06-22 19:43:20.570,20,screenshot_2024-06-22T19_42_56.png
1061,452,174.73690000000002,2024-06-22 19:43:20.585,20,screenshot_2024-06-22T19_42_56.png
1058,449,174.753555,2024-06-22 19:43:20.601,20,screenshot_2024-06-22T19_42_56.png
1059,449,174.770209,2024-06-22 19:43:20.632,20,screenshot_2024-06-22T19_42_56.png
1059,444,174.786863,2024-06-22 19:43:20.648,20,screenshot_2024-06-22T19_42_56.png
1070,444,174.803519,2024-06-22 19:43:20.664,20,screenshot_2024-06-22T19_42_56.png
1064,448,174.820174,2024-06-22 19:43:20.680,20,screenshot_2024-06-22T19_42_56.png
1053,443,174.836828,2024-06-22 19:43:20.695,20,screenshot_2024-06-22T19_42_56.png
1057,439,174.853483,2024-06-22 19:43:20.711,20,screenshot_2024-06-22T19_42_56.png
1118,444,174.870138,2024-06-22 19:43:20.727,20,screenshot_2024-06-22T19_42_56.png
1252,521,174.886792,2024-06-22 19:43:20.742,20,screenshot_2024-06-22T19_42_56.png
1251,526,174.903446,2024-06-22 19:43:20.758,20,screenshot_2024-06-22T19_42_56.png
1261,521,174.92010100000002,2024-06-22 19:43:20.774,20,screenshot_2024-06-22T19_42_56.png
1264,525,174.936755,2024-06-22 19:43:20.790,20,screenshot_2024-06-22T19_42_56.png
1257,526,174.95341000000002,2024-06-22 19:43:20.805,20,screenshot_2024-06-22T19_42_56.png
1247,529,174.970065,2024-06-22 19:43:20.821,20,screenshot_2024-06-22T19_42_56.png
1241,531,174.986719,2024-06-22 19:43:20.843,20,screenshot_2024-06-22T19_42_56.png
1246,531,175.003373,2024-06-22 19:43:20.852,20,screenshot_2024-06-22T19_42_56.png
1251,530,175.020029,2024-06-22 19:43:20.868,20,screenshot_2024-06-22T19_42_56.png
1256,526,175.036683,2024-06-22 19:43:20.884,20,screenshot_2024-06-22T19_42_56.png
1256,527,175.053338,2024-06-22 19:43:20.915,20,screenshot_2024-06-22T19_42_56.png
1252,532,175.069993,2024-06-22 19:43:20.931,20,screenshot_2024-06-22T19_42_56.png
1259,538,175.086648,2024-06-22 19:43:20.948,20,screenshot_2024-06-22T19_42_56.png
1278,538,175.103302,2024-06-22 19:43:20.964,20,screenshot_2024-06-22T19_42_56.png
1280,535,175.119956,2024-06-22 19:43:20.982,20,screenshot_2024-06-22T19_42_56.png
1271,537,175.13661100000002,2024-06-22 19:43:20.996,20,screenshot_2024-06-22T19_42_56.png
1276,539,175.153265,2024-06-22 19:43:21.015,20,screenshot_2024-06-22T19_42_56.png
1281,542,175.16992000000002,2024-06-22 19:43:21.028,20,screenshot_2024-06-22T19_42_56.png
1280,538,175.186575,2024-06-22 19:43:21.048,20,screenshot_2024-06-22T19_42_56.png
1282,539,175.203229,2024-06-22 19:43:21.064,20,screenshot_2024-06-22T19_42_56.png
1274,537,175.219884,2024-06-22 19:43:21.080,20,screenshot_2024-06-22T19_42_56.png
1279,534,175.236539,2024-06-22 19:43:21.095,20,screenshot_2024-06-22T19_42_56.png
1281,528,175.253193,2024-06-22 19:43:21.111,20,screenshot_2024-06-22T19_42_56.png
1276,531,175.269848,2024-06-22 19:43:21.131,20,screenshot_2024-06-22T19_42_56.png
1284,534,175.286503,2024-06-22 19:43:21.143,20,screenshot_2024-06-22T19_42_56.png
1285,543,175.303157,2024-06-22 19:43:21.158,20,screenshot_2024-06-22T19_42_56.png
1283,552,175.319812,2024-06-22 19:43:21.174,20,screenshot_2024-06-22T19_42_56.png
1283,550,175.336467,2024-06-22 19:43:21.190,20,screenshot_2024-06-22T19_42_56.png
1276,550,175.35312100000002,2024-06-22 19:43:21.206,20,screenshot_2024-06-22T19_42_56.png
1280,545,175.369775,2024-06-22 19:43:21.221,20,screenshot_2024-06-22T19_42_56.png
1283,542,175.38643000000002,2024-06-22 19:43:21.243,20,screenshot_2024-06-22T19_42_56.png
1278,540,175.403085,2024-06-22 19:43:21.253,20,screenshot_2024-06-22T19_42_56.png
1273,545,175.41973900000002,2024-06-22 19:43:21.269,20,screenshot_2024-06-22T19_42_56.png
1280,541,175.436394,2024-06-22 19:43:21.285,20,screenshot_2024-06-22T19_42_56.png
1280,529,175.453049,2024-06-22 19:43:21.301,20,screenshot_2024-06-22T19_42_56.png
1276,539,175.469703,2024-06-22 19:43:21.316,20,screenshot_2024-06-22T19_42_56.png
1287,535,175.48635800000002,2024-06-22 19:43:21.348,20,screenshot_2024-06-22T19_42_56.png
1289,536,175.503013,2024-06-22 19:43:21.364,20,screenshot_2024-06-22T19_42_56.png
1283,548,175.519667,2024-06-22 19:43:21.381,20,screenshot_2024-06-22T19_42_56.png
1275,544,175.536322,2024-06-22 19:43:21.396,20,screenshot_2024-06-22T19_42_56.png
1279,548,175.552977,2024-06-22 19:43:21.412,20,screenshot_2024-06-22T19_42_56.png
1287,555,175.56963100000002,2024-06-22 19:43:21.427,20,screenshot_2024-06-22T19_42_56.png
1296,556,175.586285,2024-06-22 19:43:21.443,20,screenshot_2024-06-22T19_42_56.png
1297,554,175.60294000000002,2024-06-22 19:43:21.464,20,screenshot_2024-06-22T19_42_56.png
1284,544,175.619595,2024-06-22 19:43:21.474,20,screenshot_2024-06-22T19_42_56.png
1284,539,175.63624900000002,2024-06-22 19:43:21.491,20,screenshot_2024-06-22T19_42_56.png
1289,537,175.652904,2024-06-22 19:43:21.506,20,screenshot_2024-06-22T19_42_56.png
1295,527,175.66955900000002,2024-06-22 19:43:21.522,20,screenshot_2024-06-22T19_42_56.png
1291,527,175.686213,2024-06-22 19:43:21.548,20,screenshot_2024-06-22T19_42_56.png
1285,531,175.70286800000002,2024-06-22 19:43:21.558,20,screenshot_2024-06-22T19_42_56.png
1281,538,175.719523,2024-06-22 19:43:21.574,20,screenshot_2024-06-22T19_42_56.png
1282,540,175.736177,2024-06-22 19:43:21.589,20,screenshot_2024-06-22T19_42_56.png
1281,546,175.752832,2024-06-22 19:43:21.608,20,screenshot_2024-06-22T19_42_56.png
1261,550,175.769487,2024-06-22 19:43:21.622,20,screenshot_2024-06-22T19_42_56.png
1260,544,175.78614100000001,2024-06-22 19:43:21.644,20,screenshot_2024-06-22T19_42_56.png
620,561,175.802795,2024-06-22 19:43:21.654,20,screenshot_2024-06-22T19_42_56.png
624,566,175.81945000000002,2024-06-22 19:43:21.670,20,screenshot_2024-06-22T19_42_56.png
630,579,175.836104,2024-06-22 19:43:21.686,20,screenshot_2024-06-22T19_42_56.png
621,582,175.85275900000002,2024-06-22 19:43:21.702,20,screenshot_2024-06-22T19_42_56.png
617,582,175.869414,2024-06-22 19:43:21.717,20,screenshot_2024-06-22T19_42_56.png
614,574,175.88606900000002,2024-06-22 19:43:21.745,20,screenshot_2024-06-22T19_42_56.png
604,572,175.902723,2024-06-22 19:43:21.765,20,screenshot_2024-06-22T19_42_56.png
602,581,175.919378,2024-06-22 19:43:21.781,20,screenshot_2024-06-22T19_42_56.png
607,588,175.936033,2024-06-22 19:43:21.796,20,screenshot_2024-06-22T19_42_56.png
608,580,175.952687,2024-06-22 19:43:21.812,20,screenshot_2024-06-22T19_42_56.png
607,566,175.969342,2024-06-22 19:43:21.827,20,screenshot_2024-06-22T19_42_56.png
606,574,175.985997,2024-06-22 19:43:21.846,20,screenshot_2024-06-22T19_42_56.png
607,580,176.00265100000001,2024-06-22 19:43:21.859,20,screenshot_2024-06-22T19_42_56.png
605,579,176.019306,2024-06-22 19:43:21.874,20,screenshot_2024-06-22T19_42_56.png
605,575,176.03596000000002,2024-06-22 19:43:21.890,20,screenshot_2024-06-22T19_42_56.png
612,577,176.052614,2024-06-22 19:43:21.906,20,screenshot_2024-06-22T19_42_56.png
609,578,176.06926900000002,2024-06-22 19:43:21.922,20,screenshot_2024-06-22T19_42_56.png
607,583,176.085924,2024-06-22 19:43:21.946,20,screenshot_2024-06-22T19_42_56.png
611,579,176.10257900000002,2024-06-22 19:43:21.954,20,screenshot_2024-06-22T19_42_56.png
606,573,176.119233,2024-06-22 19:43:21.970,20,screenshot_2024-06-22T19_42_56.png
602,577,176.135888,2024-06-22 19:43:21.985,20,screenshot_2024-06-22T19_42_56.png
609,579,176.152543,2024-06-22 19:43:22.001,20,screenshot_2024-06-22T19_42_56.png
570,602,176.169197,2024-06-22 19:43:22.017,20,screenshot_2024-06-22T19_42_56.png
554,635,176.185852,2024-06-22 19:43:22.047,20,screenshot_2024-06-22T19_42_56.png
568,639,176.202507,2024-06-22 19:43:22.048,20,screenshot_2024-06-22T19_42_56.png
573,631,176.219161,2024-06-22 19:43:22.080,20,screenshot_2024-06-22T19_42_56.png
579,630,176.235816,2024-06-22 19:43:22.095,20,screenshot_2024-06-22T19_42_56.png
580,628,176.252471,2024-06-22 19:43:22.111,20,screenshot_2024-06-22T19_42_56.png
577,636,176.269124,2024-06-22 19:43:22.127,20,screenshot_2024-06-22T19_42_56.png
569,632,176.28577900000002,2024-06-22 19:43:22.147,20,screenshot_2024-06-22T19_42_56.png
567,617,176.302434,2024-06-22 19:43:22.158,20,screenshot_2024-06-22T19_42_56.png
559,624,176.31908900000002,2024-06-22 19:43:22.174,20,screenshot_2024-06-22T19_42_56.png
556,634,176.335744,2024-06-22 19:43:22.190,20,screenshot_2024-06-22T19_42_56.png
562,639,176.352398,2024-06-22 19:43:22.206,20,screenshot_2024-06-22T19_42_56.png
570,634,176.369052,2024-06-22 19:43:22.222,20,screenshot_2024-06-22T19_42_56.png
571,631,176.385707,2024-06-22 19:43:22.247,20,screenshot_2024-06-22T19_42_56.png
577,638,176.402362,2024-06-22 19:43:22.254,20,screenshot_2024-06-22T19_42_56.png
578,639,176.419017,2024-06-22 19:43:22.278,20,screenshot_2024-06-22T19_42_56.png
598,710,176.435671,2024-06-22 19:43:22.286,20,screenshot_2024-06-22T19_42_56.png
632,791,176.452326,2024-06-22 19:43:22.302,20,screenshot_2024-06-22T19_42_56.png
616,964,176.468981,2024-06-22 19:43:22.324,20,screenshot_2024-06-22T19_42_56.png
604,971,176.485634,2024-06-22 19:43:22.348,20,screenshot_2024-06-22T19_42_56.png
599,988,176.50228900000002,2024-06-22 19:43:22.350,20,screenshot_2024-06-22T19_42_56.png
606,986,176.518944,2024-06-22 19:43:22.366,20,screenshot_2024-06-22T19_42_56.png
611,983,176.53559900000002,2024-06-22 19:43:22.382,20,screenshot_2024-06-22T19_42_56.png
605,982,176.552254,2024-06-22 19:43:22.413,20,screenshot_2024-06-22T19_42_56.png
606,985,176.56890900000002,2024-06-22 19:43:22.429,20,screenshot_2024-06-22T19_42_56.png
604,987,176.585563,2024-06-22 19:43:22.448,20,screenshot_2024-06-22T19_42_56.png
610,983,176.602217,2024-06-22 19:43:22.461,20,screenshot_2024-06-22T19_42_56.png
612,983,176.618872,2024-06-22 19:43:22.477,20,screenshot_2024-06-22T19_42_56.png
604,986,176.635526,2024-06-22 19:43:22.494,20,screenshot_2024-06-22T19_42_56.png
615,986,176.652181,2024-06-22 19:43:22.508,20,screenshot_2024-06-22T19_42_56.png
615,980,176.668836,2024-06-22 19:43:22.524,20,screenshot_2024-06-22T19_42_56.png
606,977,176.685491,2024-06-22 19:43:22.548,20,screenshot_2024-06-22T19_42_56.png
605,982,176.702145,2024-06-22 19:43:22.556,20,screenshot_2024-06-22T19_42_56.png
