x,y,time_seconds,current_time,postID,screenshot_filename
1235,245,279.21092300000004,2024-06-22 19:45:05.071,1,screenshot_2024-06-22T19_44_53.png
1230,238,279.227577,2024-06-22 19:45:05.076,1,screenshot_2024-06-22T19_44_53.png
1191,233,279.244231,2024-06-22 19:45:05.092,1,screenshot_2024-06-22T19_44_53.png
1157,222,279.260886,2024-06-22 19:45:05.107,1,screenshot_2024-06-22T19_44_53.png
1173,219,279.277541,2024-06-22 19:45:05.139,1,screenshot_2024-06-22T19_44_53.png
1166,223,279.294195,2024-06-22 19:45:05.155,1,screenshot_2024-06-22T19_44_53.png
1173,228,279.31085,2024-06-22 19:45:05.171,1,screenshot_2024-06-22T19_44_53.png
1170,227,279.32750500000003,2024-06-22 19:45:05.186,1,screenshot_2024-06-22T19_44_53.png
1167,224,279.344159,2024-06-22 19:45:05.202,1,screenshot_2024-06-22T19_44_53.png
1167,225,279.360813,2024-06-22 19:45:05.218,1,screenshot_2024-06-22T19_44_53.png
1167,225,279.377469,2024-06-22 19:45:05.234,1,screenshot_2024-06-22T19_44_53.png
1163,228,279.394122,2024-06-22 19:45:05.249,1,screenshot_2024-06-22T19_44_53.png
1173,230,279.410778,2024-06-22 19:45:05.272,1,screenshot_2024-06-22T19_44_53.png
1190,216,279.427433,2024-06-22 19:45:05.281,1,screenshot_2024-06-22T19_44_53.png
1282,224,279.444087,2024-06-22 19:45:05.297,1,screenshot_2024-06-22T19_44_53.png
1303,235,279.460742,2024-06-22 19:45:05.313,1,screenshot_2024-06-22T19_44_53.png
1312,231,279.477397,2024-06-22 19:45:05.339,1,screenshot_2024-06-22T19_44_53.png
1312,240,279.49405,2024-06-22 19:45:05.345,1,screenshot_2024-06-22T19_44_53.png
1317,240,279.51070500000003,2024-06-22 19:45:05.372,1,screenshot_2024-06-22T19_44_53.png
1312,245,279.52736,2024-06-22 19:45:05.378,1,screenshot_2024-06-22T19_44_53.png
1306,246,279.544015,2024-06-22 19:45:05.394,1,screenshot_2024-06-22T19_44_53.png
1307,238,279.560669,2024-06-22 19:45:05.409,1,screenshot_2024-06-22T19_44_53.png
1307,243,279.57732400000003,2024-06-22 19:45:05.425,1,screenshot_2024-06-22T19_44_53.png
1306,239,279.593979,2024-06-22 19:45:05.440,1,screenshot_2024-06-22T19_44_53.png
1305,235,279.610633,2024-06-22 19:45:05.472,1,screenshot_2024-06-22T19_44_53.png
1318,235,279.627288,2024-06-22 19:45:05.488,1,screenshot_2024-06-22T19_44_53.png
1318,233,279.64394300000004,2024-06-22 19:45:05.504,1,screenshot_2024-06-22T19_44_53.png
1320,236,279.660597,2024-06-22 19:45:05.520,1,screenshot_2024-06-22T19_44_53.png
1319,239,279.677252,2024-06-22 19:45:05.535,1,screenshot_2024-06-22T19_44_53.png
1220,221,279.693907,2024-06-22 19:45:05.551,1,screenshot_2024-06-22T19_44_53.png
903,221,279.710561,2024-06-22 19:45:05.573,1,screenshot_2024-06-22T19_44_53.png
657,251,279.727216,2024-06-22 19:45:05.583,1,screenshot_2024-06-22T19_44_53.png
632,258,279.743871,2024-06-22 19:45:05.599,1,screenshot_2024-06-22T19_44_53.png
636,261,279.76052400000003,2024-06-22 19:45:05.621,1,screenshot_2024-06-22T19_44_53.png
639,250,279.777179,2024-06-22 19:45:05.637,1,screenshot_2024-06-22T19_44_53.png
642,254,279.793834,2024-06-22 19:45:05.654,1,screenshot_2024-06-22T19_44_53.png
640,261,279.810489,2024-06-22 19:45:05.669,1,screenshot_2024-06-22T19_44_53.png
638,259,279.82714300000004,2024-06-22 19:45:05.686,1,screenshot_2024-06-22T19_44_53.png
637,267,279.843798,2024-06-22 19:45:05.702,1,screenshot_2024-06-22T19_44_53.png
636,277,279.860453,2024-06-22 19:45:05.717,1,screenshot_2024-06-22T19_44_53.png
636,276,279.877107,2024-06-22 19:45:05.733,1,screenshot_2024-06-22T19_44_53.png
628,270,279.89376200000004,2024-06-22 19:45:05.748,1,screenshot_2024-06-22T19_44_53.png
631,273,279.910417,2024-06-22 19:45:05.764,1,screenshot_2024-06-22T19_44_53.png
634,277,279.927071,2024-06-22 19:45:05.781,1,screenshot_2024-06-22T19_44_53.png
629,276,279.943726,2024-06-22 19:45:05.797,1,screenshot_2024-06-22T19_44_53.png
628,275,279.960381,2024-06-22 19:45:05.822,1,screenshot_2024-06-22T19_44_53.png
628,273,279.977035,2024-06-22 19:45:05.838,1,screenshot_2024-06-22T19_44_53.png
627,278,279.99369,2024-06-22 19:45:05.850,1,screenshot_2024-06-22T19_44_53.png
630,279,280.01034400000003,2024-06-22 19:45:05.866,1,screenshot_2024-06-22T19_44_53.png
634,277,280.026998,2024-06-22 19:45:05.882,1,screenshot_2024-06-22T19_44_53.png
643,281,280.043653,2024-06-22 19:45:05.898,1,screenshot_2024-06-22T19_44_53.png
726,272,280.060308,2024-06-22 19:45:05.921,1,screenshot_2024-06-22T19_44_53.png
756,266,280.07696300000003,2024-06-22 19:45:05.930,1,screenshot_2024-06-22T19_44_53.png
733,268,280.093617,2024-06-22 19:45:05.946,1,screenshot_2024-06-22T19_44_53.png
740,267,280.110272,2024-06-22 19:45:05.962,1,screenshot_2024-06-22T19_44_53.png
746,266,280.126928,2024-06-22 19:45:05.978,1,screenshot_2024-06-22T19_44_53.png
752,270,280.143581,2024-06-22 19:45:05.995,1,screenshot_2024-06-22T19_44_53.png
758,269,280.160236,2024-06-22 19:45:06.010,1,screenshot_2024-06-22T19_44_53.png
758,263,280.176891,2024-06-22 19:45:06.034,1,screenshot_2024-06-22T19_44_53.png
751,261,280.19354500000003,2024-06-22 19:45:06.042,1,screenshot_2024-06-22T19_44_53.png
742,267,280.2102,2024-06-22 19:45:06.058,1,screenshot_2024-06-22T19_44_53.png
696,335,280.226855,2024-06-22 19:45:06.074,1,screenshot_2024-06-22T19_44_53.png
638,434,280.243509,2024-06-22 19:45:06.089,1,screenshot_2024-06-22T19_44_53.png
648,419,280.26016300000003,2024-06-22 19:45:06.105,1,screenshot_2024-06-22T19_44_53.png
659,404,280.276818,2024-06-22 19:45:06.136,1,screenshot_2024-06-22T19_44_53.png
669,389,280.293472,2024-06-22 19:45:06.151,1,screenshot_2024-06-22T19_44_53.png
680,374,280.310127,2024-06-22 19:45:06.167,1,screenshot_2024-06-22T19_44_53.png
690,359,280.32678200000004,2024-06-22 19:45:06.183,1,screenshot_2024-06-22T19_44_53.png
701,344,280.343437,2024-06-22 19:45:06.199,1,screenshot_2024-06-22T19_44_53.png
785,329,280.360091,2024-06-22 19:45:06.214,1,screenshot_2024-06-22T19_44_53.png
852,298,280.376746,2024-06-22 19:45:06.230,1,screenshot_2024-06-22T19_44_53.png
843,272,280.3934,2024-06-22 19:45:06.246,1,screenshot_2024-06-22T19_44_53.png
843,272,280.410054,2024-06-22 19:45:06.261,1,screenshot_2024-06-22T19_44_53.png
854,271,280.426709,2024-06-22 19:45:06.277,1,screenshot_2024-06-22T19_44_53.png
859,262,280.44336400000003,2024-06-22 19:45:06.293,1,screenshot_2024-06-22T19_44_53.png
851,277,280.460018,2024-06-22 19:45:06.309,1,screenshot_2024-06-22T19_44_53.png
851,281,280.476673,2024-06-22 19:45:06.324,1,screenshot_2024-06-22T19_44_53.png
844,282,280.493328,2024-06-22 19:45:06.340,1,screenshot_2024-06-22T19_44_53.png
839,286,280.50998200000004,2024-06-22 19:45:06.371,1,screenshot_2024-06-22T19_44_53.png
855,278,280.526636,2024-06-22 19:45:06.387,1,screenshot_2024-06-22T19_44_53.png
879,273,280.543291,2024-06-22 19:45:06.404,1,screenshot_2024-06-22T19_44_53.png
934,271,280.559945,2024-06-22 19:45:06.419,1,screenshot_2024-06-22T19_44_53.png
1003,272,280.5766,2024-06-22 19:45:06.435,1,screenshot_2024-06-22T19_44_53.png
1006,270,280.593255,2024-06-22 19:45:06.454,1,screenshot_2024-06-22T19_44_53.png
1001,265,280.60991,2024-06-22 19:45:06.467,1,screenshot_2024-06-22T19_44_53.png
1007,268,280.62656400000003,2024-06-22 19:45:06.485,1,screenshot_2024-06-22T19_44_53.png
1007,268,280.643218,2024-06-22 19:45:06.501,1,screenshot_2024-06-22T19_44_53.png
997,273,280.659873,2024-06-22 19:45:06.517,1,screenshot_2024-06-22T19_44_53.png
1002,277,280.676527,2024-06-22 19:45:06.532,1,screenshot_2024-06-22T19_44_53.png
1005,277,280.69318200000004,2024-06-22 19:45:06.548,1,screenshot_2024-06-22T19_44_53.png
1004,282,280.709837,2024-06-22 19:45:06.563,1,screenshot_2024-06-22T19_44_53.png
998,287,280.726491,2024-06-22 19:45:06.580,1,screenshot_2024-06-22T19_44_53.png
994,282,280.743146,2024-06-22 19:45:06.596,1,screenshot_2024-06-22T19_44_53.png
997,282,280.759801,2024-06-22 19:45:06.611,1,screenshot_2024-06-22T19_44_53.png
1001,291,280.776454,2024-06-22 19:45:06.627,1,screenshot_2024-06-22T19_44_53.png
997,290,280.793109,2024-06-22 19:45:06.642,1,screenshot_2024-06-22T19_44_53.png
969,283,280.80976400000003,2024-06-22 19:45:06.658,1,screenshot_2024-06-22T19_44_53.png
934,291,280.826418,2024-06-22 19:45:06.676,1,screenshot_2024-06-22T19_44_53.png
934,290,280.843073,2024-06-22 19:45:06.689,1,screenshot_2024-06-22T19_44_53.png
934,288,280.859728,2024-06-22 19:45:06.721,1,screenshot_2024-06-22T19_44_53.png
932,291,280.87638300000003,2024-06-22 19:45:06.737,1,screenshot_2024-06-22T19_44_53.png
928,284,280.893037,2024-06-22 19:45:06.752,1,screenshot_2024-06-22T19_44_53.png
930,286,280.909691,2024-06-22 19:45:06.768,1,screenshot_2024-06-22T19_44_53.png
924,288,280.926346,2024-06-22 19:45:06.784,1,screenshot_2024-06-22T19_44_53.png
919,284,280.943,2024-06-22 19:45:06.800,1,screenshot_2024-06-22T19_44_53.png
920,280,280.959655,2024-06-22 19:45:06.816,1,screenshot_2024-06-22T19_44_53.png
953,281,280.97631,2024-06-22 19:45:06.831,1,screenshot_2024-06-22T19_44_53.png
1049,281,280.99296400000003,2024-06-22 19:45:06.847,1,screenshot_2024-06-22T19_44_53.png
1074,271,281.009619,2024-06-22 19:45:06.863,1,screenshot_2024-06-22T19_44_53.png
1076,256,281.026274,2024-06-22 19:45:06.879,1,screenshot_2024-06-22T19_44_53.png
1078,258,281.042927,2024-06-22 19:45:06.895,1,screenshot_2024-06-22T19_44_53.png
1078,264,281.05958200000003,2024-06-22 19:45:06.921,1,screenshot_2024-06-22T19_44_53.png
1082,258,281.076237,2024-06-22 19:45:06.937,1,screenshot_2024-06-22T19_44_53.png
1074,254,281.092891,2024-06-22 19:45:06.953,1,screenshot_2024-06-22T19_44_53.png
1072,257,281.109546,2024-06-22 19:45:06.969,1,screenshot_2024-06-22T19_44_53.png
1086,256,281.12620100000004,2024-06-22 19:45:06.985,1,screenshot_2024-06-22T19_44_53.png
1086,257,281.142856,2024-06-22 19:45:07.001,1,screenshot_2024-06-22T19_44_53.png
1074,252,281.159509,2024-06-22 19:45:07.021,1,screenshot_2024-06-22T19_44_53.png
1079,248,281.176164,2024-06-22 19:45:07.037,1,screenshot_2024-06-22T19_44_53.png
1151,252,281.192819,2024-06-22 19:45:07.054,1,screenshot_2024-06-22T19_44_53.png
1187,257,281.209473,2024-06-22 19:45:07.069,1,screenshot_2024-06-22T19_44_53.png
1190,264,281.226128,2024-06-22 19:45:07.087,1,screenshot_2024-06-22T19_44_53.png
1200,256,281.24278300000003,2024-06-22 19:45:07.103,1,screenshot_2024-06-22T19_44_53.png
1209,258,281.259437,2024-06-22 19:45:07.120,1,screenshot_2024-06-22T19_44_53.png
1197,268,281.276092,2024-06-22 19:45:07.135,1,screenshot_2024-06-22T19_44_53.png
1190,263,281.292746,2024-06-22 19:45:07.154,1,screenshot_2024-06-22T19_44_53.png
1199,255,281.3094,2024-06-22 19:45:07.168,1,screenshot_2024-06-22T19_44_53.png
1200,254,281.326055,2024-06-22 19:45:07.184,1,screenshot_2024-06-22T19_44_53.png
1192,255,281.34271,2024-06-22 19:45:07.200,1,screenshot_2024-06-22T19_44_53.png
1197,258,281.359364,2024-06-22 19:45:07.215,1,screenshot_2024-06-22T19_44_53.png
1204,255,281.376019,2024-06-22 19:45:07.231,1,screenshot_2024-06-22T19_44_53.png
1199,249,281.392674,2024-06-22 19:45:07.247,1,screenshot_2024-06-22T19_44_53.png
1202,265,281.409329,2024-06-22 19:45:07.262,1,screenshot_2024-06-22T19_44_53.png
1206,275,281.42598200000003,2024-06-22 19:45:07.278,1,screenshot_2024-06-22T19_44_53.png
1207,270,281.442637,2024-06-22 19:45:07.294,1,screenshot_2024-06-22T19_44_53.png
1231,268,281.459292,2024-06-22 19:45:07.309,1,screenshot_2024-06-22T19_44_53.png
1301,273,281.475946,2024-06-22 19:45:07.337,1,screenshot_2024-06-22T19_44_53.png
1294,267,281.49260100000004,2024-06-22 19:45:07.354,1,screenshot_2024-06-22T19_44_53.png
1291,263,281.509256,2024-06-22 19:45:07.369,1,screenshot_2024-06-22T19_44_53.png
1287,263,281.52591,2024-06-22 19:45:07.387,1,screenshot_2024-06-22T19_44_53.png
1287,267,281.542564,2024-06-22 19:45:07.403,1,screenshot_2024-06-22T19_44_53.png
1290,261,281.559219,2024-06-22 19:45:07.419,1,screenshot_2024-06-22T19_44_53.png
1291,263,281.575873,2024-06-22 19:45:07.434,1,screenshot_2024-06-22T19_44_53.png
1289,260,281.592528,2024-06-22 19:45:07.450,1,screenshot_2024-06-22T19_44_53.png
1290,260,281.60918300000003,2024-06-22 19:45:07.465,1,screenshot_2024-06-22T19_44_53.png
1297,265,281.625837,2024-06-22 19:45:07.482,1,screenshot_2024-06-22T19_44_53.png
1300,270,281.642492,2024-06-22 19:45:07.498,1,screenshot_2024-06-22T19_44_53.png
1304,270,281.659147,2024-06-22 19:45:07.513,1,screenshot_2024-06-22T19_44_53.png
1302,268,281.67580100000004,2024-06-22 19:45:07.529,1,screenshot_2024-06-22T19_44_53.png
1289,271,281.692455,2024-06-22 19:45:07.544,1,screenshot_2024-06-22T19_44_53.png
1286,261,281.70911,2024-06-22 19:45:07.560,1,screenshot_2024-06-22T19_44_53.png
1218,258,281.725765,2024-06-22 19:45:07.579,1,screenshot_2024-06-22T19_44_53.png
1056,304,281.742419,2024-06-22 19:45:07.592,1,screenshot_2024-06-22T19_44_53.png
579,263,281.759074,2024-06-22 19:45:07.611,1,screenshot_2024-06-22T19_44_53.png
577,270,281.775729,2024-06-22 19:45:07.637,1,screenshot_2024-06-22T19_44_53.png
585,274,281.79238300000003,2024-06-22 19:45:07.643,1,screenshot_2024-06-22T19_44_53.png
579,271,281.809037,2024-06-22 19:45:07.670,1,screenshot_2024-06-22T19_44_53.png
576,279,281.825692,2024-06-22 19:45:07.686,1,screenshot_2024-06-22T19_44_53.png
583,291,281.842346,2024-06-22 19:45:07.702,1,screenshot_2024-06-22T19_44_53.png
582,288,281.85900100000003,2024-06-22 19:45:07.718,1,screenshot_2024-06-22T19_44_53.png
578,279,281.875656,2024-06-22 19:45:07.737,1,screenshot_2024-06-22T19_44_53.png
579,283,281.89231,2024-06-22 19:45:07.751,1,screenshot_2024-06-22T19_44_53.png
579,285,281.908965,2024-06-22 19:45:07.767,1,screenshot_2024-06-22T19_44_53.png
572,289,281.92562000000004,2024-06-22 19:45:07.783,1,screenshot_2024-06-22T19_44_53.png
568,288,281.942274,2024-06-22 19:45:07.800,1,screenshot_2024-06-22T19_44_53.png
565,280,281.958928,2024-06-22 19:45:07.815,1,screenshot_2024-06-22T19_44_53.png
564,285,281.97558300000003,2024-06-22 19:45:07.830,1,screenshot_2024-06-22T19_44_53.png
579,284,281.992238,2024-06-22 19:45:07.846,1,screenshot_2024-06-22T19_44_53.png
582,283,282.008892,2024-06-22 19:45:07.862,1,screenshot_2024-06-22T19_44_53.png
574,290,282.025547,2024-06-22 19:45:07.883,1,screenshot_2024-06-22T19_44_53.png
571,300,282.04220200000003,2024-06-22 19:45:07.894,1,screenshot_2024-06-22T19_44_53.png
575,302,282.058855,2024-06-22 19:45:07.910,1,screenshot_2024-06-22T19_44_53.png
577,284,282.07551,2024-06-22 19:45:07.925,1,screenshot_2024-06-22T19_44_53.png
575,277,282.092165,2024-06-22 19:45:07.943,1,screenshot_2024-06-22T19_44_53.png
571,286,282.108819,2024-06-22 19:45:07.958,1,screenshot_2024-06-22T19_44_53.png
572,291,282.125474,2024-06-22 19:45:07.981,1,screenshot_2024-06-22T19_44_53.png
570,288,282.142129,2024-06-22 19:45:07.989,1,screenshot_2024-06-22T19_44_53.png
586,295,282.158783,2024-06-22 19:45:08.005,1,screenshot_2024-06-22T19_44_53.png
753,286,282.175438,2024-06-22 19:45:08.036,1,screenshot_2024-06-22T19_44_53.png
978,261,282.192092,2024-06-22 19:45:08.052,1,screenshot_2024-06-22T19_44_53.png
1228,265,282.208747,2024-06-22 19:45:08.067,1,screenshot_2024-06-22T19_44_53.png
1230,279,282.22540100000003,2024-06-22 19:45:08.086,1,screenshot_2024-06-22T19_44_53.png
1234,280,282.242056,2024-06-22 19:45:08.102,1,screenshot_2024-06-22T19_44_53.png
1248,277,282.258711,2024-06-22 19:45:08.117,1,screenshot_2024-06-22T19_44_53.png
1249,281,282.275365,2024-06-22 19:45:08.133,1,screenshot_2024-06-22T19_44_53.png
1249,284,282.29202000000004,2024-06-22 19:45:08.149,1,screenshot_2024-06-22T19_44_53.png
1243,285,282.308675,2024-06-22 19:45:08.164,1,screenshot_2024-06-22T19_44_53.png
1240,290,282.325328,2024-06-22 19:45:08.181,1,screenshot_2024-06-22T19_44_53.png
1243,287,282.341983,2024-06-22 19:45:08.196,1,screenshot_2024-06-22T19_44_53.png
1232,286,282.358638,2024-06-22 19:45:08.212,1,screenshot_2024-06-22T19_44_53.png
1237,289,282.375292,2024-06-22 19:45:08.228,1,screenshot_2024-06-22T19_44_53.png
1244,281,282.391947,2024-06-22 19:45:08.243,1,screenshot_2024-06-22T19_44_53.png
1242,270,282.40860200000003,2024-06-22 19:45:08.259,1,screenshot_2024-06-22T19_44_53.png
1229,277,282.425256,2024-06-22 19:45:08.281,1,screenshot_2024-06-22T19_44_53.png
1225,285,282.44191,2024-06-22 19:45:08.294,1,screenshot_2024-06-22T19_44_53.png
1181,275,282.458565,2024-06-22 19:45:08.310,1,screenshot_2024-06-22T19_44_53.png
1027,270,282.47522000000004,2024-06-22 19:45:08.326,1,screenshot_2024-06-22T19_44_53.png
1038,265,282.491874,2024-06-22 19:45:08.341,1,screenshot_2024-06-22T19_44_53.png
1051,260,282.508529,2024-06-22 19:45:08.357,1,screenshot_2024-06-22T19_44_53.png
1042,261,282.525184,2024-06-22 19:45:08.386,1,screenshot_2024-06-22T19_44_53.png
1038,256,282.541838,2024-06-22 19:45:08.389,1,screenshot_2024-06-22T19_44_53.png
1033,260,282.558493,2024-06-22 19:45:08.408,1,screenshot_2024-06-22T19_44_53.png
1034,257,282.575147,2024-06-22 19:45:08.437,1,screenshot_2024-06-22T19_44_53.png
1037,250,282.59180100000003,2024-06-22 19:45:08.452,1,screenshot_2024-06-22T19_44_53.png
1037,258,282.608456,2024-06-22 19:45:08.468,1,screenshot_2024-06-22T19_44_53.png
1034,260,282.625111,2024-06-22 19:45:08.483,1,screenshot_2024-06-22T19_44_53.png
1022,254,282.641765,2024-06-22 19:45:08.499,1,screenshot_2024-06-22T19_44_53.png
1030,255,282.65842000000004,2024-06-22 19:45:08.515,1,screenshot_2024-06-22T19_44_53.png
1041,266,282.675075,2024-06-22 19:45:08.530,1,screenshot_2024-06-22T19_44_53.png
1034,268,282.691729,2024-06-22 19:45:08.546,1,screenshot_2024-06-22T19_44_53.png
1028,261,282.708383,2024-06-22 19:45:08.562,1,screenshot_2024-06-22T19_44_53.png
1027,259,282.725038,2024-06-22 19:45:08.582,1,screenshot_2024-06-22T19_44_53.png
1031,269,282.741693,2024-06-22 19:45:08.594,1,screenshot_2024-06-22T19_44_53.png
914,275,282.758347,2024-06-22 19:45:08.611,1,screenshot_2024-06-22T19_44_53.png
865,277,282.77500200000003,2024-06-22 19:45:08.626,1,screenshot_2024-06-22T19_44_53.png
888,286,282.791657,2024-06-22 19:45:08.642,1,screenshot_2024-06-22T19_44_53.png
885,287,282.808311,2024-06-22 19:45:08.657,1,screenshot_2024-06-22T19_44_53.png
885,278,282.824965,2024-06-22 19:45:08.685,1,screenshot_2024-06-22T19_44_53.png
877,281,282.84162000000003,2024-06-22 19:45:08.696,1,screenshot_2024-06-22T19_44_53.png
884,276,282.858274,2024-06-22 19:45:08.706,1,screenshot_2024-06-22T19_44_53.png
890,272,282.874929,2024-06-22 19:45:08.722,1,screenshot_2024-06-22T19_44_53.png
886,274,282.891584,2024-06-22 19:45:08.753,1,screenshot_2024-06-22T19_44_53.png
881,285,282.908238,2024-06-22 19:45:08.770,1,screenshot_2024-06-22T19_44_53.png
888,295,282.924893,2024-06-22 19:45:08.784,1,screenshot_2024-06-22T19_44_53.png
890,285,282.941548,2024-06-22 19:45:08.800,1,screenshot_2024-06-22T19_44_53.png
885,287,282.95820100000003,2024-06-22 19:45:08.815,1,screenshot_2024-06-22T19_44_53.png
890,285,282.974856,2024-06-22 19:45:08.831,1,screenshot_2024-06-22T19_44_53.png
866,282,282.991511,2024-06-22 19:45:08.847,1,screenshot_2024-06-22T19_44_53.png
833,277,283.008166,2024-06-22 19:45:08.862,1,screenshot_2024-06-22T19_44_53.png
773,267,283.02482000000003,2024-06-22 19:45:08.883,1,screenshot_2024-06-22T19_44_53.png
784,270,283.041475,2024-06-22 19:45:08.894,1,screenshot_2024-06-22T19_44_53.png
787,271,283.05813,2024-06-22 19:45:08.910,1,screenshot_2024-06-22T19_44_53.png
781,269,283.074784,2024-06-22 19:45:08.926,1,screenshot_2024-06-22T19_44_53.png
783,268,283.091438,2024-06-22 19:45:08.941,1,screenshot_2024-06-22T19_44_53.png
785,277,283.108093,2024-06-22 19:45:08.957,1,screenshot_2024-06-22T19_44_53.png
784,281,283.124747,2024-06-22 19:45:08.983,1,screenshot_2024-06-22T19_44_53.png
788,278,283.141402,2024-06-22 19:45:08.993,1,screenshot_2024-06-22T19_44_53.png
791,280,283.158057,2024-06-22 19:45:09.004,1,screenshot_2024-06-22T19_44_53.png
784,283,283.174711,2024-06-22 19:45:09.023,1,screenshot_2024-06-22T19_44_53.png
787,279,283.191366,2024-06-22 19:45:09.052,1,screenshot_2024-06-22T19_44_53.png
789,280,283.20802100000003,2024-06-22 19:45:09.068,1,screenshot_2024-06-22T19_44_53.png
787,283,283.224674,2024-06-22 19:45:09.083,1,screenshot_2024-06-22T19_44_53.png
786,284,283.241329,2024-06-22 19:45:09.099,1,screenshot_2024-06-22T19_44_53.png
784,279,283.257984,2024-06-22 19:45:09.116,1,screenshot_2024-06-22T19_44_53.png
784,273,283.27463900000004,2024-06-22 19:45:09.130,1,screenshot_2024-06-22T19_44_53.png
781,277,283.291293,2024-06-22 19:45:09.151,1,screenshot_2024-06-22T19_44_53.png
788,285,283.307948,2024-06-22 19:45:09.163,1,screenshot_2024-06-22T19_44_53.png
790,283,283.324603,2024-06-22 19:45:09.183,1,screenshot_2024-06-22T19_44_53.png
784,284,283.341256,2024-06-22 19:45:09.194,1,screenshot_2024-06-22T19_44_53.png
823,278,283.357911,2024-06-22 19:45:09.210,1,screenshot_2024-06-22T19_44_53.png
942,276,283.374566,2024-06-22 19:45:09.226,1,screenshot_2024-06-22T19_44_53.png
935,281,283.39122000000003,2024-06-22 19:45:09.241,1,screenshot_2024-06-22T19_44_53.png
927,281,283.407875,2024-06-22 19:45:09.257,1,screenshot_2024-06-22T19_44_53.png
929,281,283.42453,2024-06-22 19:45:09.283,1,screenshot_2024-06-22T19_44_53.png
