x,y,time_seconds,current_time,postID,screenshot_filename
608,926,369.852951,2024-06-23 21:50:56.261,5,screenshot_2024-06-23T21_50_33.png
597,920,369.869606,2024-06-23 21:50:56.276,5,screenshot_2024-06-23T21_50_33.png
596,918,369.886261,2024-06-23 21:50:56.296,5,screenshot_2024-06-23T21_50_33.png
595,918,369.902915,2024-06-23 21:50:56.308,5,screenshot_2024-06-23T21_50_33.png
588,925,369.91957,2024-06-23 21:50:56.324,5,screenshot_2024-06-23T21_50_33.png
595,927,369.936225,2024-06-23 21:50:56.341,5,screenshot_2024-06-23T21_50_33.png
605,921,369.952878,2024-06-23 21:50:56.358,5,screenshot_2024-06-23T21_50_33.png
600,922,369.969533,2024-06-23 21:50:56.374,5,screenshot_2024-06-23T21_50_33.png
606,919,369.986188,2024-06-23 21:50:56.392,5,screenshot_2024-06-23T21_50_33.png
642,862,370.002841,2024-06-23 21:50:56.406,5,screenshot_2024-06-23T21_50_33.png
648,856,370.019496,2024-06-23 21:50:56.422,5,screenshot_2024-06-23T21_50_33.png
651,853,370.036151,2024-06-23 21:50:56.438,5,screenshot_2024-06-23T21_50_33.png
652,858,370.052804,2024-06-23 21:50:56.462,5,screenshot_2024-06-23T21_50_33.png
651,852,370.069459,2024-06-23 21:50:56.469,5,screenshot_2024-06-23T21_50_33.png
654,865,370.086114,2024-06-23 21:50:56.492,5,screenshot_2024-06-23T21_50_33.png
656,873,370.102768,2024-06-23 21:50:56.501,5,screenshot_2024-06-23T21_50_33.png
653,875,370.119423,2024-06-23 21:50:56.516,5,screenshot_2024-06-23T21_50_33.png
648,868,370.136078,2024-06-23 21:50:56.532,5,screenshot_2024-06-23T21_50_33.png
663,856,370.152732,2024-06-23 21:50:56.548,5,screenshot_2024-06-23T21_50_33.png
734,859,370.169386,2024-06-23 21:50:56.563,5,screenshot_2024-06-23T21_50_33.png
760,875,370.186041,2024-06-23 21:50:56.595,5,screenshot_2024-06-23T21_50_33.png
762,878,370.202696,2024-06-23 21:50:56.611,5,screenshot_2024-06-23T21_50_33.png
762,878,370.219349,2024-06-23 21:50:56.626,5,screenshot_2024-06-23T21_50_33.png
740,872,370.236004,2024-06-23 21:50:56.642,5,screenshot_2024-06-23T21_50_33.png
736,870,370.252658,2024-06-23 21:50:56.658,5,screenshot_2024-06-23T21_50_33.png
744,875,370.269312,2024-06-23 21:50:56.673,5,screenshot_2024-06-23T21_50_33.png
743,875,370.28596699999997,2024-06-23 21:50:56.695,5,screenshot_2024-06-23T21_50_33.png
739,877,370.302622,2024-06-23 21:50:56.705,5,screenshot_2024-06-23T21_50_33.png
741,859,370.319276,2024-06-23 21:50:56.721,5,screenshot_2024-06-23T21_50_33.png
578,861,370.335931,2024-06-23 21:50:56.737,5,screenshot_2024-06-23T21_50_33.png
571,873,370.352585,2024-06-23 21:50:56.752,5,screenshot_2024-06-23T21_50_33.png
573,872,370.369239,2024-06-23 21:50:56.768,5,screenshot_2024-06-23T21_50_33.png
580,870,370.385894,2024-06-23 21:50:56.793,5,screenshot_2024-06-23T21_50_33.png
576,866,370.402549,2024-06-23 21:50:56.800,5,screenshot_2024-06-23T21_50_33.png
577,869,370.419204,2024-06-23 21:50:56.816,5,screenshot_2024-06-23T21_50_33.png
577,874,370.435857,2024-06-23 21:50:56.832,5,screenshot_2024-06-23T21_50_33.png
576,872,370.452511,2024-06-23 21:50:56.863,5,screenshot_2024-06-23T21_50_33.png
577,874,370.469166,2024-06-23 21:50:56.878,5,screenshot_2024-06-23T21_50_33.png
575,879,370.48582,2024-06-23 21:50:56.895,5,screenshot_2024-06-23T21_50_33.png
577,876,370.502475,2024-06-23 21:50:56.910,5,screenshot_2024-06-23T21_50_33.png
574,878,370.51913,2024-06-23 21:50:56.926,5,screenshot_2024-06-23T21_50_33.png
574,880,370.535784,2024-06-23 21:50:56.942,5,screenshot_2024-06-23T21_50_33.png
579,878,370.552438,2024-06-23 21:50:56.957,5,screenshot_2024-06-23T21_50_33.png
579,873,370.569093,2024-06-23 21:50:56.973,5,screenshot_2024-06-23T21_50_33.png
578,870,370.585747,2024-06-23 21:50:56.993,5,screenshot_2024-06-23T21_50_33.png
595,880,370.602402,2024-06-23 21:50:57.005,5,screenshot_2024-06-23T21_50_33.png
602,892,370.619057,2024-06-23 21:50:57.020,5,screenshot_2024-06-23T21_50_33.png
602,895,370.635711,2024-06-23 21:50:57.044,5,screenshot_2024-06-23T21_50_33.png
609,891,370.652365,2024-06-23 21:50:57.052,5,screenshot_2024-06-23T21_50_33.png
610,897,370.66902,2024-06-23 21:50:57.067,5,screenshot_2024-06-23T21_50_33.png
601,901,370.685675,2024-06-23 21:50:57.093,5,screenshot_2024-06-23T21_50_33.png
645,900,370.702329,2024-06-23 21:50:57.099,5,screenshot_2024-06-23T21_50_33.png
703,887,370.718984,2024-06-23 21:50:57.114,5,screenshot_2024-06-23T21_50_33.png
725,882,370.735639,2024-06-23 21:50:57.130,5,screenshot_2024-06-23T21_50_33.png
730,879,370.752292,2024-06-23 21:50:57.161,5,screenshot_2024-06-23T21_50_33.png
723,878,370.768947,2024-06-23 21:50:57.177,5,screenshot_2024-06-23T21_50_33.png
722,886,370.785602,2024-06-23 21:50:57.194,5,screenshot_2024-06-23T21_50_33.png
727,880,370.802256,2024-06-23 21:50:57.209,5,screenshot_2024-06-23T21_50_33.png
726,878,370.818911,2024-06-23 21:50:57.224,5,screenshot_2024-06-23T21_50_33.png
725,881,370.835566,2024-06-23 21:50:57.240,5,screenshot_2024-06-23T21_50_33.png
731,849,370.852219,2024-06-23 21:50:57.260,5,screenshot_2024-06-23T21_50_33.png
833,617,370.868874,2024-06-23 21:50:57.271,5,screenshot_2024-06-23T21_50_33.png
841,579,370.885529,2024-06-23 21:50:57.294,5,screenshot_2024-06-23T21_50_33.png
837,538,370.902183,2024-06-23 21:50:57.303,5,screenshot_2024-06-23T21_50_33.png
843,558,370.918838,2024-06-23 21:50:57.319,5,screenshot_2024-06-23T21_50_33.png
853,548,370.935493,2024-06-23 21:50:57.343,5,screenshot_2024-06-23T21_50_33.png
854,552,370.952147,2024-06-23 21:50:57.350,5,screenshot_2024-06-23T21_50_33.png
859,552,370.968801,2024-06-23 21:50:57.366,5,screenshot_2024-06-23T21_50_33.png
857,553,370.985456,2024-06-23 21:50:57.393,5,screenshot_2024-06-23T21_50_33.png
851,552,371.002111,2024-06-23 21:50:57.397,5,screenshot_2024-06-23T21_50_33.png
842,550,371.018765,2024-06-23 21:50:57.413,5,screenshot_2024-06-23T21_50_33.png
848,553,371.03542,2024-06-23 21:50:57.429,5,screenshot_2024-06-23T21_50_33.png
857,561,371.052074,2024-06-23 21:50:57.460,5,screenshot_2024-06-23T21_50_33.png
857,561,371.068728,2024-06-23 21:50:57.476,5,screenshot_2024-06-23T21_50_33.png
861,560,371.085383,2024-06-23 21:50:57.494,5,screenshot_2024-06-23T21_50_33.png
859,559,371.102038,2024-06-23 21:50:57.507,5,screenshot_2024-06-23T21_50_33.png
893,536,371.118692,2024-06-23 21:50:57.523,5,screenshot_2024-06-23T21_50_33.png
966,511,371.135347,2024-06-23 21:50:57.539,5,screenshot_2024-06-23T21_50_33.png
974,509,371.152001,2024-06-23 21:50:57.557,5,screenshot_2024-06-23T21_50_33.png
971,507,371.168655,2024-06-23 21:50:57.574,5,screenshot_2024-06-23T21_50_33.png
976,510,371.18531,2024-06-23 21:50:57.594,5,screenshot_2024-06-23T21_50_33.png
981,512,371.201965,2024-06-23 21:50:57.611,5,screenshot_2024-06-23T21_50_33.png
980,514,371.21862,2024-06-23 21:50:57.624,5,screenshot_2024-06-23T21_50_33.png
982,515,371.235274,2024-06-23 21:50:57.640,5,screenshot_2024-06-23T21_50_33.png
986,514,371.251928,2024-06-23 21:50:57.657,5,screenshot_2024-06-23T21_50_33.png
983,522,371.268583,2024-06-23 21:50:57.672,5,screenshot_2024-06-23T21_50_33.png
982,522,371.285237,2024-06-23 21:50:57.695,5,screenshot_2024-06-23T21_50_33.png
985,511,371.301892,2024-06-23 21:50:57.705,5,screenshot_2024-06-23T21_50_33.png
989,518,371.318547,2024-06-23 21:50:57.721,5,screenshot_2024-06-23T21_50_33.png
986,558,371.335201,2024-06-23 21:50:57.737,5,screenshot_2024-06-23T21_50_33.png
1036,609,371.351855,2024-06-23 21:50:57.752,5,screenshot_2024-06-23T21_50_33.png
1086,661,371.36851,2024-06-23 21:50:57.768,5,screenshot_2024-06-23T21_50_33.png
1137,713,371.385164,2024-06-23 21:50:57.783,5,screenshot_2024-06-23T21_50_33.png
1187,765,371.401819,2024-06-23 21:50:57.800,5,screenshot_2024-06-23T21_50_33.png
1238,817,371.418474,2024-06-23 21:50:57.816,5,screenshot_2024-06-23T21_50_33.png
1238,817,371.435128,2024-06-23 21:50:57.832,5,screenshot_2024-06-23T21_50_33.png
1236,674,371.451782,2024-06-23 21:50:57.847,5,screenshot_2024-06-23T21_50_33.png
1201,640,371.468437,2024-06-23 21:50:57.863,5,screenshot_2024-06-23T21_50_33.png
1180,584,371.485092,2024-06-23 21:50:57.894,5,screenshot_2024-06-23T21_50_33.png
1194,574,371.501746,2024-06-23 21:50:57.910,5,screenshot_2024-06-23T21_50_33.png
1196,568,371.518401,2024-06-23 21:50:57.926,5,screenshot_2024-06-23T21_50_33.png
1185,555,371.535056,2024-06-23 21:50:57.942,5,screenshot_2024-06-23T21_50_33.png
1183,553,371.551709,2024-06-23 21:50:57.962,5,screenshot_2024-06-23T21_50_33.png
1185,539,371.568364,2024-06-23 21:50:57.973,5,screenshot_2024-06-23T21_50_33.png
1188,539,371.585019,2024-06-23 21:50:57.996,5,screenshot_2024-06-23T21_50_33.png
1181,534,371.601673,2024-06-23 21:50:58.011,5,screenshot_2024-06-23T21_50_33.png
1179,548,371.618328,2024-06-23 21:50:58.023,5,screenshot_2024-06-23T21_50_33.png
1186,547,371.634983,2024-06-23 21:50:58.039,5,screenshot_2024-06-23T21_50_33.png
1192,550,371.651636,2024-06-23 21:50:58.055,5,screenshot_2024-06-23T21_50_33.png
1187,553,371.668291,2024-06-23 21:50:58.071,5,screenshot_2024-06-23T21_50_33.png
1185,555,371.684946,2024-06-23 21:50:58.096,5,screenshot_2024-06-23T21_50_33.png
1186,555,371.7016,2024-06-23 21:50:58.103,5,screenshot_2024-06-23T21_50_33.png
1175,554,371.718255,2024-06-23 21:50:58.119,5,screenshot_2024-06-23T21_50_33.png
1179,552,371.73491,2024-06-23 21:50:58.140,5,screenshot_2024-06-23T21_50_33.png
1178,543,371.751564,2024-06-23 21:50:58.157,5,screenshot_2024-06-23T21_50_33.png
1177,544,371.768218,2024-06-23 21:50:58.172,5,screenshot_2024-06-23T21_50_33.png
1111,540,371.784873,2024-06-23 21:50:58.196,5,screenshot_2024-06-23T21_50_33.png
927,521,371.801528,2024-06-23 21:50:58.211,5,screenshot_2024-06-23T21_50_33.png
882,521,371.818182,2024-06-23 21:50:58.228,5,screenshot_2024-06-23T21_50_33.png
878,530,371.834837,2024-06-23 21:50:58.240,5,screenshot_2024-06-23T21_50_33.png
878,528,371.851491,2024-06-23 21:50:58.256,5,screenshot_2024-06-23T21_50_33.png
879,523,371.868145,2024-06-23 21:50:58.272,5,screenshot_2024-06-23T21_50_33.png
876,522,371.8848,2024-06-23 21:50:58.287,5,screenshot_2024-06-23T21_50_33.png
878,521,371.901455,2024-06-23 21:50:58.304,5,screenshot_2024-06-23T21_50_33.png
878,524,371.918109,2024-06-23 21:50:58.320,5,screenshot_2024-06-23T21_50_33.png
880,521,371.934764,2024-06-23 21:50:58.340,5,screenshot_2024-06-23T21_50_33.png
879,521,371.951418,2024-06-23 21:50:58.356,5,screenshot_2024-06-23T21_50_33.png
876,522,371.968072,2024-06-23 21:50:58.373,5,screenshot_2024-06-23T21_50_33.png
871,522,371.984727,2024-06-23 21:50:58.389,5,screenshot_2024-06-23T21_50_33.png
871,517,372.001382,2024-06-23 21:50:58.411,5,screenshot_2024-06-23T21_50_33.png
873,514,372.018037,2024-06-23 21:50:58.421,5,screenshot_2024-06-23T21_50_33.png
870,518,372.034691,2024-06-23 21:50:58.437,5,screenshot_2024-06-23T21_50_33.png
873,522,372.051345,2024-06-23 21:50:58.453,5,screenshot_2024-06-23T21_50_33.png
875,522,372.068,2024-06-23 21:50:58.469,5,screenshot_2024-06-23T21_50_33.png
873,519,372.084654,2024-06-23 21:50:58.484,5,screenshot_2024-06-23T21_50_33.png
874,518,372.101309,2024-06-23 21:50:58.501,5,screenshot_2024-06-23T21_50_33.png
868,515,372.117964,2024-06-23 21:50:58.517,5,screenshot_2024-06-23T21_50_33.png
865,515,372.134618,2024-06-23 21:50:58.532,5,screenshot_2024-06-23T21_50_33.png
867,514,372.151272,2024-06-23 21:50:58.548,5,screenshot_2024-06-23T21_50_33.png
864,511,372.167927,2024-06-23 21:50:58.563,5,screenshot_2024-06-23T21_50_33.png
869,512,372.184581,2024-06-23 21:50:58.594,5,screenshot_2024-06-23T21_50_33.png
898,525,372.201236,2024-06-23 21:50:58.611,5,screenshot_2024-06-23T21_50_33.png
967,554,372.217891,2024-06-23 21:50:58.628,5,screenshot_2024-06-23T21_50_33.png
1034,587,372.234545,2024-06-23 21:50:58.643,5,screenshot_2024-06-23T21_50_33.png
1036,588,372.251199,2024-06-23 21:50:58.659,5,screenshot_2024-06-23T21_50_33.png
1037,590,372.267854,2024-06-23 21:50:58.674,5,screenshot_2024-06-23T21_50_33.png
1034,590,372.284509,2024-06-23 21:50:58.690,5,screenshot_2024-06-23T21_50_33.png
1035,591,372.301163,2024-06-23 21:50:58.706,5,screenshot_2024-06-23T21_50_33.png
1031,592,372.317818,2024-06-23 21:50:58.722,5,screenshot_2024-06-23T21_50_33.png
1027,592,372.334473,2024-06-23 21:50:58.738,5,screenshot_2024-06-23T21_50_33.png
1031,597,372.351126,2024-06-23 21:50:58.754,5,screenshot_2024-06-23T21_50_33.png
1032,599,372.367781,2024-06-23 21:50:58.769,5,screenshot_2024-06-23T21_50_33.png
1020,594,372.384436,2024-06-23 21:50:58.785,5,screenshot_2024-06-23T21_50_33.png
1017,593,372.40109,2024-06-23 21:50:58.801,5,screenshot_2024-06-23T21_50_33.png
1017,587,372.417745,2024-06-23 21:50:58.817,5,screenshot_2024-06-23T21_50_33.png
1017,586,372.4344,2024-06-23 21:50:58.833,5,screenshot_2024-06-23T21_50_33.png
1018,591,372.451053,2024-06-23 21:50:58.856,5,screenshot_2024-06-23T21_50_33.png
1015,593,372.467708,2024-06-23 21:50:58.865,5,screenshot_2024-06-23T21_50_33.png
1013,594,372.484363,2024-06-23 21:50:58.882,5,screenshot_2024-06-23T21_50_33.png
1011,597,372.501017,2024-06-23 21:50:58.906,5,screenshot_2024-06-23T21_50_33.png
1007,597,372.517672,2024-06-23 21:50:58.914,5,screenshot_2024-06-23T21_50_33.png
1009,600,372.534327,2024-06-23 21:50:58.930,5,screenshot_2024-06-23T21_50_33.png
1014,604,372.550981,2024-06-23 21:50:58.961,5,screenshot_2024-06-23T21_50_33.png
1014,601,372.567635,2024-06-23 21:50:58.977,5,screenshot_2024-06-23T21_50_33.png
1014,601,372.58429,2024-06-23 21:50:58.993,5,screenshot_2024-06-23T21_50_33.png
1011,600,372.600945,2024-06-23 21:50:59.010,5,screenshot_2024-06-23T21_50_33.png
1009,601,372.617599,2024-06-23 21:50:59.022,5,screenshot_2024-06-23T21_50_33.png
1005,602,372.634254,2024-06-23 21:50:59.032,5,screenshot_2024-06-23T21_50_33.png
1005,597,372.650908,2024-06-23 21:50:59.048,5,screenshot_2024-06-23T21_50_33.png
1004,597,372.667562,2024-06-23 21:50:59.064,5,screenshot_2024-06-23T21_50_33.png
1010,603,372.684217,2024-06-23 21:50:59.095,5,screenshot_2024-06-23T21_50_33.png
1009,607,372.700872,2024-06-23 21:50:59.111,5,screenshot_2024-06-23T21_50_33.png
1005,609,372.717526,2024-06-23 21:50:59.127,5,screenshot_2024-06-23T21_50_33.png
1007,605,372.734181,2024-06-23 21:50:59.143,5,screenshot_2024-06-23T21_50_33.png
1004,604,372.750835,2024-06-23 21:50:59.158,5,screenshot_2024-06-23T21_50_33.png
1005,603,372.767489,2024-06-23 21:50:59.174,5,screenshot_2024-06-23T21_50_33.png
1005,600,372.784144,2024-06-23 21:50:59.189,5,screenshot_2024-06-23T21_50_33.png
1003,602,372.800799,2024-06-23 21:50:59.206,5,screenshot_2024-06-23T21_50_33.png
1005,605,372.817454,2024-06-23 21:50:59.222,5,screenshot_2024-06-23T21_50_33.png
1005,605,372.834108,2024-06-23 21:50:59.237,5,screenshot_2024-06-23T21_50_33.png
1004,606,372.850762,2024-06-23 21:50:59.253,5,screenshot_2024-06-23T21_50_33.png
1002,603,372.867417,2024-06-23 21:50:59.269,5,screenshot_2024-06-23T21_50_33.png
1010,607,372.884071,2024-06-23 21:50:59.285,5,screenshot_2024-06-23T21_50_33.png
1010,610,372.900726,2024-06-23 21:50:59.302,5,screenshot_2024-06-23T21_50_33.png
1003,610,372.917381,2024-06-23 21:50:59.317,5,screenshot_2024-06-23T21_50_33.png
1006,610,372.934035,2024-06-23 21:50:59.333,5,screenshot_2024-06-23T21_50_33.png
1003,610,372.95069,2024-06-23 21:50:59.349,5,screenshot_2024-06-23T21_50_33.png
993,614,372.967344,2024-06-23 21:50:59.364,5,screenshot_2024-06-23T21_50_33.png
994,630,372.983998,2024-06-23 21:50:59.395,5,screenshot_2024-06-23T21_50_33.png
999,679,373.000653,2024-06-23 21:50:59.406,5,screenshot_2024-06-23T21_50_33.png
1000,692,373.017308,2024-06-23 21:50:59.422,5,screenshot_2024-06-23T21_50_33.png
1002,706,373.033962,2024-06-23 21:50:59.438,5,screenshot_2024-06-23T21_50_33.png
1004,719,373.050617,2024-06-23 21:50:59.455,5,screenshot_2024-06-23T21_50_33.png
1006,733,373.067271,2024-06-23 21:50:59.470,5,screenshot_2024-06-23T21_50_33.png
1007,746,373.083926,2024-06-23 21:50:59.487,5,screenshot_2024-06-23T21_50_33.png
1009,760,373.10058,2024-06-23 21:50:59.503,5,screenshot_2024-06-23T21_50_33.png
1011,773,373.117235,2024-06-23 21:50:59.519,5,screenshot_2024-06-23T21_50_33.png
1013,787,373.13389,2024-06-23 21:50:59.535,5,screenshot_2024-06-23T21_50_33.png
1019,626,373.150544,2024-06-23 21:50:59.550,5,screenshot_2024-06-23T21_50_33.png
983,599,373.167198,2024-06-23 21:50:59.566,5,screenshot_2024-06-23T21_50_33.png
960,661,373.183853,2024-06-23 21:50:59.581,5,screenshot_2024-06-23T21_50_33.png
979,631,373.200507,2024-06-23 21:50:59.603,5,screenshot_2024-06-23T21_50_33.png
982,589,373.217162,2024-06-23 21:50:59.613,5,screenshot_2024-06-23T21_50_33.png
964,566,373.233817,2024-06-23 21:50:59.629,5,screenshot_2024-06-23T21_50_33.png
965,564,373.250471,2024-06-23 21:50:59.660,5,screenshot_2024-06-23T21_50_33.png
897,568,373.267125,2024-06-23 21:50:59.676,5,screenshot_2024-06-23T21_50_33.png
848,572,373.28378,2024-06-23 21:50:59.692,5,screenshot_2024-06-23T21_50_33.png
844,527,373.300434,2024-06-23 21:50:59.708,5,screenshot_2024-06-23T21_50_33.png
847,537,373.317089,2024-06-23 21:50:59.723,5,screenshot_2024-06-23T21_50_33.png
848,520,373.333744,2024-06-23 21:50:59.739,5,screenshot_2024-06-23T21_50_33.png
856,522,373.350399,2024-06-23 21:50:59.755,5,screenshot_2024-06-23T21_50_33.png
864,526,373.367052,2024-06-23 21:50:59.770,5,screenshot_2024-06-23T21_50_33.png
858,526,373.383707,2024-06-23 21:50:59.786,5,screenshot_2024-06-23T21_50_33.png
861,523,373.400362,2024-06-23 21:50:59.804,5,screenshot_2024-06-23T21_50_33.png
865,531,373.417016,2024-06-23 21:50:59.817,5,screenshot_2024-06-23T21_50_33.png
851,539,373.433671,2024-06-23 21:50:59.833,5,screenshot_2024-06-23T21_50_33.png
846,533,373.450326,2024-06-23 21:50:59.849,5,screenshot_2024-06-23T21_50_33.png
857,528,373.466979,2024-06-23 21:50:59.865,5,screenshot_2024-06-23T21_50_33.png
863,519,373.483634,2024-06-23 21:50:59.880,5,screenshot_2024-06-23T21_50_33.png
863,523,373.500289,2024-06-23 21:50:59.904,5,screenshot_2024-06-23T21_50_33.png
861,524,373.516943,2024-06-23 21:50:59.912,5,screenshot_2024-06-23T21_50_33.png
859,525,373.533598,2024-06-23 21:50:59.943,5,screenshot_2024-06-23T21_50_33.png
859,525,373.550253,2024-06-23 21:50:59.959,5,screenshot_2024-06-23T21_50_33.png
859,522,373.566906,2024-06-23 21:50:59.976,5,screenshot_2024-06-23T21_50_33.png
863,525,373.583561,2024-06-23 21:50:59.991,5,screenshot_2024-06-23T21_50_33.png
867,526,373.600216,2024-06-23 21:51:00.007,5,screenshot_2024-06-23T21_50_33.png
866,527,373.616871,2024-06-23 21:51:00.023,5,screenshot_2024-06-23T21_50_33.png
870,523,373.633525,2024-06-23 21:51:00.039,5,screenshot_2024-06-23T21_50_33.png
871,522,373.65018,2024-06-23 21:51:00.055,5,screenshot_2024-06-23T21_50_33.png
869,521,373.666834,2024-06-23 21:51:00.070,5,screenshot_2024-06-23T21_50_33.png
874,517,373.683488,2024-06-23 21:51:00.086,5,screenshot_2024-06-23T21_50_33.png
870,518,373.700143,2024-06-23 21:51:00.105,5,screenshot_2024-06-23T21_50_33.png
866,516,373.716798,2024-06-23 21:51:00.117,5,screenshot_2024-06-23T21_50_33.png
867,516,373.733452,2024-06-23 21:51:00.133,5,screenshot_2024-06-23T21_50_33.png
864,514,373.750107,2024-06-23 21:51:00.149,5,screenshot_2024-06-23T21_50_33.png
867,514,373.766761,2024-06-23 21:51:00.164,5,screenshot_2024-06-23T21_50_33.png
873,519,373.783415,2024-06-23 21:51:00.180,5,screenshot_2024-06-23T21_50_33.png
877,511,373.80007,2024-06-23 21:51:00.205,5,screenshot_2024-06-23T21_50_33.png
878,506,373.816725,2024-06-23 21:51:00.212,5,screenshot_2024-06-23T21_50_33.png
873,510,373.833379,2024-06-23 21:51:00.233,5,screenshot_2024-06-23T21_50_33.png
876,513,373.850034,2024-06-23 21:51:00.259,5,screenshot_2024-06-23T21_50_33.png
876,514,373.866688,2024-06-23 21:51:00.274,5,screenshot_2024-06-23T21_50_33.png
873,512,373.883343,2024-06-23 21:51:00.290,5,screenshot_2024-06-23T21_50_33.png
874,503,373.899997,2024-06-23 21:51:00.305,5,screenshot_2024-06-23T21_50_33.png
875,502,373.916652,2024-06-23 21:51:00.321,5,screenshot_2024-06-23T21_50_33.png
873,509,373.933307,2024-06-23 21:51:00.337,5,screenshot_2024-06-23T21_50_33.png
869,508,373.949961,2024-06-23 21:51:00.352,5,screenshot_2024-06-23T21_50_33.png
868,506,373.966615,2024-06-23 21:51:00.368,5,screenshot_2024-06-23T21_50_33.png
837,506,373.98327,2024-06-23 21:51:00.384,5,screenshot_2024-06-23T21_50_33.png
721,498,373.999924,2024-06-23 21:51:00.406,5,screenshot_2024-06-23T21_50_33.png
658,495,374.016579,2024-06-23 21:51:00.415,5,screenshot_2024-06-23T21_50_33.png
662,501,374.033234,2024-06-23 21:51:00.431,5,screenshot_2024-06-23T21_50_33.png
663,505,374.049888,2024-06-23 21:51:00.446,5,screenshot_2024-06-23T21_50_33.png
667,502,374.066542,2024-06-23 21:51:00.462,5,screenshot_2024-06-23T21_50_33.png
666,501,374.083197,2024-06-23 21:51:00.478,5,screenshot_2024-06-23T21_50_33.png
666,507,374.099851,2024-06-23 21:51:00.506,5,screenshot_2024-06-23T21_50_33.png
671,512,374.116506,2024-06-23 21:51:00.525,5,screenshot_2024-06-23T21_50_33.png
671,511,374.133161,2024-06-23 21:51:00.541,5,screenshot_2024-06-23T21_50_33.png
668,504,374.149816,2024-06-23 21:51:00.556,5,screenshot_2024-06-23T21_50_33.png
669,507,374.166469,2024-06-23 21:51:00.572,5,screenshot_2024-06-23T21_50_33.png
673,510,374.183124,2024-06-23 21:51:00.587,5,screenshot_2024-06-23T21_50_33.png
673,511,374.199779,2024-06-23 21:51:00.606,5,screenshot_2024-06-23T21_50_33.png
669,510,374.216433,2024-06-23 21:51:00.619,5,screenshot_2024-06-23T21_50_33.png
666,510,374.233088,2024-06-23 21:51:00.635,5,screenshot_2024-06-23T21_50_33.png
663,511,374.249743,2024-06-23 21:51:00.650,5,screenshot_2024-06-23T21_50_33.png
650,510,374.266396,2024-06-23 21:51:00.666,5,screenshot_2024-06-23T21_50_33.png
647,514,374.283051,2024-06-23 21:51:00.682,5,screenshot_2024-06-23T21_50_33.png
639,512,374.299706,2024-06-23 21:51:00.706,5,screenshot_2024-06-23T21_50_33.png
642,510,374.31636,2024-06-23 21:51:00.713,5,screenshot_2024-06-23T21_50_33.png
646,514,374.333015,2024-06-23 21:51:00.729,5,screenshot_2024-06-23T21_50_33.png
647,513,374.34967,2024-06-23 21:51:00.745,5,screenshot_2024-06-23T21_50_33.png
655,507,374.366323,2024-06-23 21:51:00.760,5,screenshot_2024-06-23T21_50_33.png
692,490,374.382978,2024-06-23 21:51:00.792,5,screenshot_2024-06-23T21_50_33.png
931,527,374.399633,2024-06-23 21:51:00.808,5,screenshot_2024-06-23T21_50_33.png
991,552,374.416288,2024-06-23 21:51:00.823,5,screenshot_2024-06-23T21_50_33.png
1029,555,374.432942,2024-06-23 21:51:00.839,5,screenshot_2024-06-23T21_50_33.png
1034,561,374.449597,2024-06-23 21:51:00.857,5,screenshot_2024-06-23T21_50_33.png
1042,561,374.466251,2024-06-23 21:51:00.875,5,screenshot_2024-06-23T21_50_33.png
1042,559,374.482905,2024-06-23 21:51:00.886,5,screenshot_2024-06-23T21_50_33.png
1048,559,374.49956,2024-06-23 21:51:00.907,5,screenshot_2024-06-23T21_50_33.png
1046,553,374.516215,2024-06-23 21:51:00.918,5,screenshot_2024-06-23T21_50_33.png
1044,553,374.532869,2024-06-23 21:51:00.934,5,screenshot_2024-06-23T21_50_33.png
1038,558,374.549524,2024-06-23 21:51:00.949,5,screenshot_2024-06-23T21_50_33.png
1015,577,374.566178,2024-06-23 21:51:00.965,5,screenshot_2024-06-23T21_50_33.png
1008,587,374.582832,2024-06-23 21:51:00.981,5,screenshot_2024-06-23T21_50_33.png
1011,586,374.599487,2024-06-23 21:51:01.007,5,screenshot_2024-06-23T21_50_33.png
1010,583,374.616142,2024-06-23 21:51:01.012,5,screenshot_2024-06-23T21_50_33.png
1012,583,374.632796,2024-06-23 21:51:01.028,5,screenshot_2024-06-23T21_50_33.png
1012,587,374.649451,2024-06-23 21:51:01.059,5,screenshot_2024-06-23T21_50_33.png
1011,588,374.666105,2024-06-23 21:51:01.075,5,screenshot_2024-06-23T21_50_33.png
1014,592,374.68276,2024-06-23 21:51:01.091,5,screenshot_2024-06-23T21_50_33.png
1013,587,374.699414,2024-06-23 21:51:01.107,5,screenshot_2024-06-23T21_50_33.png
1009,586,374.716069,2024-06-23 21:51:01.123,5,screenshot_2024-06-23T21_50_33.png
1013,592,374.732724,2024-06-23 21:51:01.138,5,screenshot_2024-06-23T21_50_33.png
1011,586,374.749378,2024-06-23 21:51:01.154,5,screenshot_2024-06-23T21_50_33.png
1005,583,374.766032,2024-06-23 21:51:01.170,5,screenshot_2024-06-23T21_50_33.png
1004,582,374.782687,2024-06-23 21:51:01.185,5,screenshot_2024-06-23T21_50_33.png
1001,583,374.799341,2024-06-23 21:51:01.207,5,screenshot_2024-06-23T21_50_33.png
1001,585,374.815996,2024-06-23 21:51:01.217,5,screenshot_2024-06-23T21_50_33.png
1001,587,374.832651,2024-06-23 21:51:01.233,5,screenshot_2024-06-23T21_50_33.png
1003,585,374.849305,2024-06-23 21:51:01.249,5,screenshot_2024-06-23T21_50_33.png
