x,y,time_seconds,current_time,postID,screenshot_filename
804,315,427.827317,2024-06-23 21:51:54.232,6,screenshot_2024-06-23T21_51_31.png
828,314,427.843972,2024-06-23 21:51:54.248,6,screenshot_2024-06-23T21_51_31.png
832,311,427.860627,2024-06-23 21:51:54.263,6,screenshot_2024-06-23T21_51_31.png
829,310,427.877281,2024-06-23 21:51:54.282,6,screenshot_2024-06-23T21_51_31.png
831,311,427.893936,2024-06-23 21:51:54.303,6,screenshot_2024-06-23T21_51_31.png
838,312,427.910591,2024-06-23 21:51:54.311,6,screenshot_2024-06-23T21_51_31.png
840,315,427.927244,2024-06-23 21:51:54.326,6,screenshot_2024-06-23T21_51_31.png
845,320,427.943899,2024-06-23 21:51:54.342,6,screenshot_2024-06-23T21_51_31.png
846,320,427.960554,2024-06-23 21:51:54.358,6,screenshot_2024-06-23T21_51_31.png
844,323,427.977209,2024-06-23 21:51:54.382,6,screenshot_2024-06-23T21_51_31.png
845,325,427.993863,2024-06-23 21:51:54.389,6,screenshot_2024-06-23T21_51_31.png
835,330,428.010518,2024-06-23 21:51:54.421,6,screenshot_2024-06-23T21_51_31.png
814,333,428.027172,2024-06-23 21:51:54.437,6,screenshot_2024-06-23T21_51_31.png
809,328,428.043826,2024-06-23 21:51:54.453,6,screenshot_2024-06-23T21_51_31.png
806,327,428.060481,2024-06-23 21:51:54.469,6,screenshot_2024-06-23T21_51_31.png
815,324,428.077136,2024-06-23 21:51:54.487,6,screenshot_2024-06-23T21_51_31.png
816,327,428.09379,2024-06-23 21:51:54.503,6,screenshot_2024-06-23T21_51_31.png
810,324,428.110445,2024-06-23 21:51:54.519,6,screenshot_2024-06-23T21_51_31.png
812,317,428.127099,2024-06-23 21:51:54.534,6,screenshot_2024-06-23T21_51_31.png
815,319,428.143753,2024-06-23 21:51:54.549,6,screenshot_2024-06-23T21_51_31.png
816,323,428.160408,2024-06-23 21:51:54.565,6,screenshot_2024-06-23T21_51_31.png
852,326,428.177063,2024-06-23 21:51:54.584,6,screenshot_2024-06-23T21_51_31.png
915,323,428.193717,2024-06-23 21:51:54.597,6,screenshot_2024-06-23T21_51_31.png
927,317,428.210371,2024-06-23 21:51:54.613,6,screenshot_2024-06-23T21_51_31.png
920,321,428.227026,2024-06-23 21:51:54.628,6,screenshot_2024-06-23T21_51_31.png
923,321,428.243681,2024-06-23 21:51:54.644,6,screenshot_2024-06-23T21_51_31.png
927,321,428.260335,2024-06-23 21:51:54.660,6,screenshot_2024-06-23T21_51_31.png
925,316,428.27699,2024-06-23 21:51:54.683,6,screenshot_2024-06-23T21_51_31.png
924,314,428.293645,2024-06-23 21:51:54.691,6,screenshot_2024-06-23T21_51_31.png
926,320,428.310298,2024-06-23 21:51:54.707,6,screenshot_2024-06-23T21_51_31.png
921,317,428.326952,2024-06-23 21:51:54.723,6,screenshot_2024-06-23T21_51_31.png
920,316,428.343607,2024-06-23 21:51:54.754,6,screenshot_2024-06-23T21_51_31.png
917,316,428.360261,2024-06-23 21:51:54.769,6,screenshot_2024-06-23T21_51_31.png
914,313,428.376916,2024-06-23 21:51:54.786,6,screenshot_2024-06-23T21_51_31.png
917,313,428.393571,2024-06-23 21:51:54.802,6,screenshot_2024-06-23T21_51_31.png
917,310,428.41022399999997,2024-06-23 21:51:54.817,6,screenshot_2024-06-23T21_51_31.png
919,310,428.426879,2024-06-23 21:51:54.833,6,screenshot_2024-06-23T21_51_31.png
920,317,428.443534,2024-06-23 21:51:54.849,6,screenshot_2024-06-23T21_51_31.png
916,315,428.460188,2024-06-23 21:51:54.864,6,screenshot_2024-06-23T21_51_31.png
916,314,428.476843,2024-06-23 21:51:54.883,6,screenshot_2024-06-23T21_51_31.png
910,315,428.493498,2024-06-23 21:51:54.896,6,screenshot_2024-06-23T21_51_31.png
914,314,428.510152,2024-06-23 21:51:54.912,6,screenshot_2024-06-23T21_51_31.png
936,318,428.526806,2024-06-23 21:51:54.928,6,screenshot_2024-06-23T21_51_31.png
967,329,428.543461,2024-06-23 21:51:54.943,6,screenshot_2024-06-23T21_51_31.png
988,330,428.560116,2024-06-23 21:51:54.959,6,screenshot_2024-06-23T21_51_31.png
987,321,428.57677,2024-06-23 21:51:54.983,6,screenshot_2024-06-23T21_51_31.png
994,321,428.593425,2024-06-23 21:51:54.990,6,screenshot_2024-06-23T21_51_31.png
989,325,428.610079,2024-06-23 21:51:55.006,6,screenshot_2024-06-23T21_51_31.png
985,326,428.626733,2024-06-23 21:51:55.026,6,screenshot_2024-06-23T21_51_31.png
981,325,428.643388,2024-06-23 21:51:55.054,6,screenshot_2024-06-23T21_51_31.png
976,324,428.660043,2024-06-23 21:51:55.070,6,screenshot_2024-06-23T21_51_31.png
983,325,428.676697,2024-06-23 21:51:55.086,6,screenshot_2024-06-23T21_51_31.png
987,325,428.693352,2024-06-23 21:51:55.102,6,screenshot_2024-06-23T21_51_31.png
980,325,428.710006,2024-06-23 21:51:55.117,6,screenshot_2024-06-23T21_51_31.png
976,323,428.72666,2024-06-23 21:51:55.133,6,screenshot_2024-06-23T21_51_31.png
974,324,428.743315,2024-06-23 21:51:55.149,6,screenshot_2024-06-23T21_51_31.png
970,322,428.75997,2024-06-23 21:51:55.164,6,screenshot_2024-06-23T21_51_31.png
967,321,428.776625,2024-06-23 21:51:55.184,6,screenshot_2024-06-23T21_51_31.png
967,324,428.793279,2024-06-23 21:51:55.196,6,screenshot_2024-06-23T21_51_31.png
981,321,428.809933,2024-06-23 21:51:55.212,6,screenshot_2024-06-23T21_51_31.png
1037,317,428.826588,2024-06-23 21:51:55.228,6,screenshot_2024-06-23T21_51_31.png
1068,325,428.843242,2024-06-23 21:51:55.244,6,screenshot_2024-06-23T21_51_31.png
1065,318,428.859897,2024-06-23 21:51:55.259,6,screenshot_2024-06-23T21_51_31.png
1058,316,428.876552,2024-06-23 21:51:55.284,6,screenshot_2024-06-23T21_51_31.png
1063,316,428.893205,2024-06-23 21:51:55.292,6,screenshot_2024-06-23T21_51_31.png
1066,313,428.90986,2024-06-23 21:51:55.308,6,screenshot_2024-06-23T21_51_31.png
1061,319,428.926515,2024-06-23 21:51:55.323,6,screenshot_2024-06-23T21_51_31.png
1065,315,428.943169,2024-06-23 21:51:55.354,6,screenshot_2024-06-23T21_51_31.png
1067,315,428.959824,2024-06-23 21:51:55.370,6,screenshot_2024-06-23T21_51_31.png
1062,315,428.976479,2024-06-23 21:51:55.386,6,screenshot_2024-06-23T21_51_31.png
1056,310,428.993132,2024-06-23 21:51:55.402,6,screenshot_2024-06-23T21_51_31.png
1061,309,429.009787,2024-06-23 21:51:55.418,6,screenshot_2024-06-23T21_51_31.png
1064,316,429.026442,2024-06-23 21:51:55.434,6,screenshot_2024-06-23T21_51_31.png
1064,318,429.043097,2024-06-23 21:51:55.449,6,screenshot_2024-06-23T21_51_31.png
1060,312,429.059751,2024-06-23 21:51:55.465,6,screenshot_2024-06-23T21_51_31.png
1058,311,429.076406,2024-06-23 21:51:55.487,6,screenshot_2024-06-23T21_51_31.png
1061,312,429.09306,2024-06-23 21:51:55.497,6,screenshot_2024-06-23T21_51_31.png
1064,317,429.109714,2024-06-23 21:51:55.513,6,screenshot_2024-06-23T21_51_31.png
1065,318,429.126369,2024-06-23 21:51:55.536,6,screenshot_2024-06-23T21_51_31.png
1060,313,429.143024,2024-06-23 21:51:55.545,6,screenshot_2024-06-23T21_51_31.png
1056,312,429.159678,2024-06-23 21:51:55.561,6,screenshot_2024-06-23T21_51_31.png
1055,312,429.176332,2024-06-23 21:51:55.586,6,screenshot_2024-06-23T21_51_31.png
1058,311,429.192987,2024-06-23 21:51:55.593,6,screenshot_2024-06-23T21_51_31.png
1058,317,429.209641,2024-06-23 21:51:55.609,6,screenshot_2024-06-23T21_51_31.png
1056,320,429.226296,2024-06-23 21:51:55.624,6,screenshot_2024-06-23T21_51_31.png
1083,326,429.242951,2024-06-23 21:51:55.640,6,screenshot_2024-06-23T21_51_31.png
1128,328,429.259605,2024-06-23 21:51:55.664,6,screenshot_2024-06-23T21_51_31.png
1140,320,429.276259,2024-06-23 21:51:55.686,6,screenshot_2024-06-23T21_51_31.png
1145,323,429.292914,2024-06-23 21:51:55.688,6,screenshot_2024-06-23T21_51_31.png
1142,323,429.309569,2024-06-23 21:51:55.720,6,screenshot_2024-06-23T21_51_31.png
1142,321,429.326223,2024-06-23 21:51:55.736,6,screenshot_2024-06-23T21_51_31.png
1143,322,429.342878,2024-06-23 21:51:55.751,6,screenshot_2024-06-23T21_51_31.png
1147,322,429.359533,2024-06-23 21:51:55.767,6,screenshot_2024-06-23T21_51_31.png
1145,317,429.376186,2024-06-23 21:51:55.787,6,screenshot_2024-06-23T21_51_31.png
1143,316,429.392841,2024-06-23 21:51:55.802,6,screenshot_2024-06-23T21_51_31.png
1147,320,429.409496,2024-06-23 21:51:55.820,6,screenshot_2024-06-23T21_51_31.png
1149,327,429.42615,2024-06-23 21:51:55.836,6,screenshot_2024-06-23T21_51_31.png
1144,323,429.442805,2024-06-23 21:51:55.852,6,screenshot_2024-06-23T21_51_31.png
1144,320,429.45946,2024-06-23 21:51:55.869,6,screenshot_2024-06-23T21_51_31.png
1125,327,429.476113,2024-06-23 21:51:55.887,6,screenshot_2024-06-23T21_51_31.png
1088,326,429.492768,2024-06-23 21:51:55.902,6,screenshot_2024-06-23T21_51_31.png
1086,323,429.509423,2024-06-23 21:51:55.919,6,screenshot_2024-06-23T21_51_31.png
1089,326,429.526077,2024-06-23 21:51:55.934,6,screenshot_2024-06-23T21_51_31.png
1094,323,429.542732,2024-06-23 21:51:55.950,6,screenshot_2024-06-23T21_51_31.png
1093,326,429.559387,2024-06-23 21:51:55.965,6,screenshot_2024-06-23T21_51_31.png
1110,330,429.576041,2024-06-23 21:51:55.987,6,screenshot_2024-06-23T21_51_31.png
1169,327,429.592694,2024-06-23 21:51:56.001,6,screenshot_2024-06-23T21_51_31.png
1181,321,429.609349,2024-06-23 21:51:56.014,6,screenshot_2024-06-23T21_51_31.png
1179,321,429.626004,2024-06-23 21:51:56.029,6,screenshot_2024-06-23T21_51_31.png
1178,318,429.642658,2024-06-23 21:51:56.045,6,screenshot_2024-06-23T21_51_31.png
1176,317,429.659313,2024-06-23 21:51:56.066,6,screenshot_2024-06-23T21_51_31.png
1180,323,429.675968,2024-06-23 21:51:56.082,6,screenshot_2024-06-23T21_51_31.png
1177,328,429.692621,2024-06-23 21:51:56.097,6,screenshot_2024-06-23T21_51_31.png
1180,326,429.709276,2024-06-23 21:51:56.113,6,screenshot_2024-06-23T21_51_31.png
1186,328,429.725931,2024-06-23 21:51:56.128,6,screenshot_2024-06-23T21_51_31.png
1180,326,429.742585,2024-06-23 21:51:56.144,6,screenshot_2024-06-23T21_51_31.png
1183,328,429.75924,2024-06-23 21:51:56.160,6,screenshot_2024-06-23T21_51_31.png
1181,334,429.775895,2024-06-23 21:51:56.175,6,screenshot_2024-06-23T21_51_31.png
1182,336,429.792548,2024-06-23 21:51:56.192,6,screenshot_2024-06-23T21_51_31.png
1183,336,429.809203,2024-06-23 21:51:56.208,6,screenshot_2024-06-23T21_51_31.png
1185,338,429.825858,2024-06-23 21:51:56.224,6,screenshot_2024-06-23T21_51_31.png
1190,339,429.842513,2024-06-23 21:51:56.239,6,screenshot_2024-06-23T21_51_31.png
1185,337,429.859166,2024-06-23 21:51:56.254,6,screenshot_2024-06-23T21_51_31.png
1190,328,429.875821,2024-06-23 21:51:56.286,6,screenshot_2024-06-23T21_51_31.png
1208,336,429.892476,2024-06-23 21:51:56.302,6,screenshot_2024-06-23T21_51_31.png
1216,351,429.90913,2024-06-23 21:51:56.318,6,screenshot_2024-06-23T21_51_31.png
1216,348,429.925785,2024-06-23 21:51:56.334,6,screenshot_2024-06-23T21_51_31.png
1219,343,429.94244,2024-06-23 21:51:56.349,6,screenshot_2024-06-23T21_51_31.png
1221,346,429.959093,2024-06-23 21:51:56.365,6,screenshot_2024-06-23T21_51_31.png
1221,339,429.975748,2024-06-23 21:51:56.381,6,screenshot_2024-06-23T21_51_31.png
1223,335,429.992403,2024-06-23 21:51:56.397,6,screenshot_2024-06-23T21_51_31.png
1217,339,430.009057,2024-06-23 21:51:56.413,6,screenshot_2024-06-23T21_51_31.png
1218,337,430.025712,2024-06-23 21:51:56.429,6,screenshot_2024-06-23T21_51_31.png
1219,341,430.042367,2024-06-23 21:51:56.444,6,screenshot_2024-06-23T21_51_31.png
1261,343,430.05902,2024-06-23 21:51:56.460,6,screenshot_2024-06-23T21_51_31.png
1291,339,430.075675,2024-06-23 21:51:56.475,6,screenshot_2024-06-23T21_51_31.png
1289,345,430.09233,2024-06-23 21:51:56.502,6,screenshot_2024-06-23T21_51_31.png
1290,345,430.108985,2024-06-23 21:51:56.519,6,screenshot_2024-06-23T21_51_31.png
1292,346,430.125639,2024-06-23 21:51:56.531,6,screenshot_2024-06-23T21_51_31.png
1292,344,430.142293,2024-06-23 21:51:56.541,6,screenshot_2024-06-23T21_51_31.png
1291,345,430.158948,2024-06-23 21:51:56.557,6,screenshot_2024-06-23T21_51_31.png
1290,344,430.175602,2024-06-23 21:51:56.572,6,screenshot_2024-06-23T21_51_31.png
1293,343,430.192257,2024-06-23 21:51:56.592,6,screenshot_2024-06-23T21_51_31.png
1286,346,430.208912,2024-06-23 21:51:56.619,6,screenshot_2024-06-23T21_51_31.png
1287,343,430.225566,2024-06-23 21:51:56.625,6,screenshot_2024-06-23T21_51_31.png
1287,342,430.24222,2024-06-23 21:51:56.641,6,screenshot_2024-06-23T21_51_31.png
1290,336,430.258875,2024-06-23 21:51:56.658,6,screenshot_2024-06-23T21_51_31.png
1296,338,430.275529,2024-06-23 21:51:56.673,6,screenshot_2024-06-23T21_51_31.png
1286,341,430.292184,2024-06-23 21:51:56.690,6,screenshot_2024-06-23T21_51_31.png
1274,340,430.308839,2024-06-23 21:51:56.706,6,screenshot_2024-06-23T21_51_31.png
1278,343,430.325493,2024-06-23 21:51:56.721,6,screenshot_2024-06-23T21_51_31.png
1285,342,430.342147,2024-06-23 21:51:56.753,6,screenshot_2024-06-23T21_51_31.png
1279,343,430.358802,2024-06-23 21:51:56.768,6,screenshot_2024-06-23T21_51_31.png
1279,344,430.375457,2024-06-23 21:51:56.784,6,screenshot_2024-06-23T21_51_31.png
1283,347,430.392111,2024-06-23 21:51:56.800,6,screenshot_2024-06-23T21_51_31.png
1282,347,430.408766,2024-06-23 21:51:56.816,6,screenshot_2024-06-23T21_51_31.png
1280,346,430.425421,2024-06-23 21:51:56.832,6,screenshot_2024-06-23T21_51_31.png
1282,348,430.442074,2024-06-23 21:51:56.848,6,screenshot_2024-06-23T21_51_31.png
1280,348,430.458729,2024-06-23 21:51:56.863,6,screenshot_2024-06-23T21_51_31.png
1285,343,430.475384,2024-06-23 21:51:56.879,6,screenshot_2024-06-23T21_51_31.png
1261,332,430.492038,2024-06-23 21:51:56.896,6,screenshot_2024-06-23T21_51_31.png
1228,263,430.508693,2024-06-23 21:51:56.912,6,screenshot_2024-06-23T21_51_31.png
641,372,430.525347,2024-06-23 21:51:56.927,6,screenshot_2024-06-23T21_51_31.png
658,385,430.542001,2024-06-23 21:51:56.942,6,screenshot_2024-06-23T21_51_31.png
661,382,430.558656,2024-06-23 21:51:56.958,6,screenshot_2024-06-23T21_51_31.png
659,391,430.575311,2024-06-23 21:51:56.974,6,screenshot_2024-06-23T21_51_31.png
664,378,430.591965,2024-06-23 21:51:56.990,6,screenshot_2024-06-23T21_51_31.png
654,367,430.60862,2024-06-23 21:51:57.005,6,screenshot_2024-06-23T21_51_31.png
652,366,430.625274,2024-06-23 21:51:57.029,6,screenshot_2024-06-23T21_51_31.png
661,363,430.641929,2024-06-23 21:51:57.037,6,screenshot_2024-06-23T21_51_31.png
648,368,430.658583,2024-06-23 21:51:57.052,6,screenshot_2024-06-23T21_51_31.png
634,372,430.675238,2024-06-23 21:51:57.084,6,screenshot_2024-06-23T21_51_31.png
638,366,430.691893,2024-06-23 21:51:57.100,6,screenshot_2024-06-23T21_51_31.png
630,357,430.708547,2024-06-23 21:51:57.115,6,screenshot_2024-06-23T21_51_31.png
613,350,430.725201,2024-06-23 21:51:57.131,6,screenshot_2024-06-23T21_51_31.png
607,352,430.741856,2024-06-23 21:51:57.147,6,screenshot_2024-06-23T21_51_31.png
609,358,430.75851,2024-06-23 21:51:57.162,6,screenshot_2024-06-23T21_51_31.png
606,357,430.775165,2024-06-23 21:51:57.178,6,screenshot_2024-06-23T21_51_31.png
606,351,430.79182,2024-06-23 21:51:57.194,6,screenshot_2024-06-23T21_51_31.png
603,349,430.808474,2024-06-23 21:51:57.210,6,screenshot_2024-06-23T21_51_31.png
603,350,430.825128,2024-06-23 21:51:57.225,6,screenshot_2024-06-23T21_51_31.png
606,351,430.841783,2024-06-23 21:51:57.245,6,screenshot_2024-06-23T21_51_31.png
605,351,430.858437,2024-06-23 21:51:57.257,6,screenshot_2024-06-23T21_51_31.png
615,346,430.875092,2024-06-23 21:51:57.272,6,screenshot_2024-06-23T21_51_31.png
591,348,430.891747,2024-06-23 21:51:57.289,6,screenshot_2024-06-23T21_51_31.png
568,358,430.908402,2024-06-23 21:51:57.304,6,screenshot_2024-06-23T21_51_31.png
570,358,430.925055,2024-06-23 21:51:57.320,6,screenshot_2024-06-23T21_51_31.png
574,358,430.94171,2024-06-23 21:51:57.351,6,screenshot_2024-06-23T21_51_31.png
566,355,430.958365,2024-06-23 21:51:57.367,6,screenshot_2024-06-23T21_51_31.png
561,351,430.975019,2024-06-23 21:51:57.382,6,screenshot_2024-06-23T21_51_31.png
564,347,430.991674,2024-06-23 21:51:57.398,6,screenshot_2024-06-23T21_51_31.png
566,346,431.008328,2024-06-23 21:51:57.414,6,screenshot_2024-06-23T21_51_31.png
569,346,431.024982,2024-06-23 21:51:57.430,6,screenshot_2024-06-23T21_51_31.png
565,347,431.041637,2024-06-23 21:51:57.445,6,screenshot_2024-06-23T21_51_31.png
560,344,431.058292,2024-06-23 21:51:57.461,6,screenshot_2024-06-23T21_51_31.png
558,367,431.074946,2024-06-23 21:51:57.476,6,screenshot_2024-06-23T21_51_31.png
548,553,431.091601,2024-06-23 21:51:57.496,6,screenshot_2024-06-23T21_51_31.png
539,640,431.108255,2024-06-23 21:51:57.508,6,screenshot_2024-06-23T21_51_31.png
618,998,431.124909,2024-06-23 21:51:57.524,6,screenshot_2024-06-23T21_51_31.png
613,1016,431.141564,2024-06-23 21:51:57.540,6,screenshot_2024-06-23T21_51_31.png
618,1016,431.158219,2024-06-23 21:51:57.555,6,screenshot_2024-06-23T21_51_31.png
619,1012,431.174874,2024-06-23 21:51:57.571,6,screenshot_2024-06-23T21_51_31.png
618,1014,431.191528,2024-06-23 21:51:57.589,6,screenshot_2024-06-23T21_51_31.png
616,1009,431.208182,2024-06-23 21:51:57.605,6,screenshot_2024-06-23T21_51_31.png
618,1008,431.224837,2024-06-23 21:51:57.634,6,screenshot_2024-06-23T21_51_31.png
620,1014,431.241491,2024-06-23 21:51:57.650,6,screenshot_2024-06-23T21_51_31.png
621,1013,431.258146,2024-06-23 21:51:57.666,6,screenshot_2024-06-23T21_51_31.png
612,1009,431.274801,2024-06-23 21:51:57.681,6,screenshot_2024-06-23T21_51_31.png
612,1007,431.291455,2024-06-23 21:51:57.697,6,screenshot_2024-06-23T21_51_31.png
608,1016,431.308109,2024-06-23 21:51:57.713,6,screenshot_2024-06-23T21_51_31.png
607,1011,431.324764,2024-06-23 21:51:57.729,6,screenshot_2024-06-23T21_51_31.png
615,1005,431.341418,2024-06-23 21:51:57.744,6,screenshot_2024-06-23T21_51_31.png
599,1046,431.358073,2024-06-23 21:51:57.760,6,screenshot_2024-06-23T21_51_31.png
600,1064,431.374728,2024-06-23 21:51:57.775,6,screenshot_2024-06-23T21_51_31.png
605,1059,431.391382,2024-06-23 21:51:57.791,6,screenshot_2024-06-23T21_51_31.png
603,1058,431.408036,2024-06-23 21:51:57.807,6,screenshot_2024-06-23T21_51_31.png
602,1061,431.424691,2024-06-23 21:51:57.822,6,screenshot_2024-06-23T21_51_31.png
602,1063,431.441346,2024-06-23 21:51:57.849,6,screenshot_2024-06-23T21_51_31.png
600,1064,431.458,2024-06-23 21:51:57.854,6,screenshot_2024-06-23T21_51_31.png
605,1069,431.474655,2024-06-23 21:51:57.870,6,screenshot_2024-06-23T21_51_31.png
604,1068,431.491309,2024-06-23 21:51:57.890,6,screenshot_2024-06-23T21_51_31.png
604,1073,431.507963,2024-06-23 21:51:57.917,6,screenshot_2024-06-23T21_51_31.png
603,1069,431.524618,2024-06-23 21:51:57.932,6,screenshot_2024-06-23T21_51_31.png
601,1062,431.541273,2024-06-23 21:51:57.948,6,screenshot_2024-06-23T21_51_31.png
600,1067,431.557927,2024-06-23 21:51:57.964,6,screenshot_2024-06-23T21_51_31.png
602,1071,431.574582,2024-06-23 21:51:57.979,6,screenshot_2024-06-23T21_51_31.png
601,1071,431.591236,2024-06-23 21:51:57.995,6,screenshot_2024-06-23T21_51_31.png
596,1074,431.60789,2024-06-23 21:51:58.011,6,screenshot_2024-06-23T21_51_31.png
597,1074,431.624545,2024-06-23 21:51:58.027,6,screenshot_2024-06-23T21_51_31.png
600,1075,431.6412,2024-06-23 21:51:58.042,6,screenshot_2024-06-23T21_51_31.png
605,1077,431.657854,2024-06-23 21:51:58.058,6,screenshot_2024-06-23T21_51_31.png
605,1079,431.674509,2024-06-23 21:51:58.074,6,screenshot_2024-06-23T21_51_31.png
610,1078,431.691163,2024-06-23 21:51:58.090,6,screenshot_2024-06-23T21_51_31.png
608,1082,431.707818,2024-06-23 21:51:58.114,6,screenshot_2024-06-23T21_51_31.png
610,1093,431.724472,2024-06-23 21:51:58.122,6,screenshot_2024-06-23T21_51_31.png
619,1087,431.741127,2024-06-23 21:51:58.138,6,screenshot_2024-06-23T21_51_31.png
618,1074,431.757782,2024-06-23 21:51:58.154,6,screenshot_2024-06-23T21_51_31.png
613,1076,431.774436,2024-06-23 21:51:58.185,6,screenshot_2024-06-23T21_51_31.png
612,1079,431.79109,2024-06-23 21:51:58.194,6,screenshot_2024-06-23T21_51_31.png
610,1066,431.807745,2024-06-23 21:51:58.217,6,screenshot_2024-06-23T21_51_31.png
605,1076,431.82439899999997,2024-06-23 21:51:58.233,6,screenshot_2024-06-23T21_51_31.png
606,1073,431.841054,2024-06-23 21:51:58.248,6,screenshot_2024-06-23T21_51_31.png
606,1070,431.857709,2024-06-23 21:51:58.265,6,screenshot_2024-06-23T21_51_31.png
608,1085,431.874363,2024-06-23 21:51:58.280,6,screenshot_2024-06-23T21_51_31.png
608,1078,431.891017,2024-06-23 21:51:58.296,6,screenshot_2024-06-23T21_51_31.png
603,1072,431.907672,2024-06-23 21:51:58.312,6,screenshot_2024-06-23T21_51_31.png
609,1068,431.924326,2024-06-23 21:51:58.328,6,screenshot_2024-06-23T21_51_31.png
602,1073,431.940981,2024-06-23 21:51:58.343,6,screenshot_2024-06-23T21_51_31.png
599,1068,431.957636,2024-06-23 21:51:58.359,6,screenshot_2024-06-23T21_51_31.png
600,1055,431.97429,2024-06-23 21:51:58.374,6,screenshot_2024-06-23T21_51_31.png
598,1066,431.990944,2024-06-23 21:51:58.391,6,screenshot_2024-06-23T21_51_31.png
611,1058,432.007599,2024-06-23 21:51:58.406,6,screenshot_2024-06-23T21_51_31.png
606,1045,432.024254,2024-06-23 21:51:58.423,6,screenshot_2024-06-23T21_51_31.png
601,1057,432.040908,2024-06-23 21:51:58.438,6,screenshot_2024-06-23T21_51_31.png
602,1060,432.057563,2024-06-23 21:51:58.454,6,screenshot_2024-06-23T21_51_31.png
605,1048,432.074217,2024-06-23 21:51:58.485,6,screenshot_2024-06-23T21_51_31.png
600,1050,432.090871,2024-06-23 21:51:58.501,6,screenshot_2024-06-23T21_51_31.png
598,1056,432.107526,2024-06-23 21:51:58.517,6,screenshot_2024-06-23T21_51_31.png
601,1056,432.124181,2024-06-23 21:51:58.533,6,screenshot_2024-06-23T21_51_31.png
605,1046,432.140835,2024-06-23 21:51:58.550,6,screenshot_2024-06-23T21_51_31.png
609,1047,432.15749,2024-06-23 21:51:58.565,6,screenshot_2024-06-23T21_51_31.png
597,1055,432.174144,2024-06-23 21:51:58.581,6,screenshot_2024-06-23T21_51_31.png
599,1055,432.190798,2024-06-23 21:51:58.600,6,screenshot_2024-06-23T21_51_31.png
602,1054,432.207453,2024-06-23 21:51:58.614,6,screenshot_2024-06-23T21_51_31.png
600,1053,432.224108,2024-06-23 21:51:58.630,6,screenshot_2024-06-23T21_51_31.png
599,1054,432.240763,2024-06-23 21:51:58.646,6,screenshot_2024-06-23T21_51_31.png
603,1049,432.257417,2024-06-23 21:51:58.661,6,screenshot_2024-06-23T21_51_31.png
603,1050,432.274071,2024-06-23 21:51:58.676,6,screenshot_2024-06-23T21_51_31.png
605,1048,432.290726,2024-06-23 21:51:58.699,6,screenshot_2024-06-23T21_51_31.png
613,1044,432.30738,2024-06-23 21:51:58.714,6,screenshot_2024-06-23T21_51_31.png
618,1053,432.324035,2024-06-23 21:51:58.730,6,screenshot_2024-06-23T21_51_31.png
620,1050,432.34069,2024-06-23 21:51:58.746,6,screenshot_2024-06-23T21_51_31.png
612,1042,432.357343,2024-06-23 21:51:58.761,6,screenshot_2024-06-23T21_51_31.png
613,1041,432.373998,2024-06-23 21:51:58.777,6,screenshot_2024-06-23T21_51_31.png
607,1056,432.390653,2024-06-23 21:51:58.794,6,screenshot_2024-06-23T21_51_31.png
609,1057,432.407307,2024-06-23 21:51:58.810,6,screenshot_2024-06-23T21_51_31.png
612,1046,432.423962,2024-06-23 21:51:58.825,6,screenshot_2024-06-23T21_51_31.png
606,1055,432.440617,2024-06-23 21:51:58.840,6,screenshot_2024-06-23T21_51_31.png
605,1058,432.45727,2024-06-23 21:51:58.856,6,screenshot_2024-06-23T21_51_31.png
608,1048,432.473925,2024-06-23 21:51:58.872,6,screenshot_2024-06-23T21_51_31.png
610,1047,432.49058,2024-06-23 21:51:58.891,6,screenshot_2024-06-23T21_51_31.png
608,1047,432.507235,2024-06-23 21:51:58.903,6,screenshot_2024-06-23T21_51_31.png
609,1054,432.523889,2024-06-23 21:51:58.919,6,screenshot_2024-06-23T21_51_31.png
612,1056,432.540544,2024-06-23 21:51:58.951,6,screenshot_2024-06-23T21_51_31.png
617,1055,432.55719799999997,2024-06-23 21:51:58.967,6,screenshot_2024-06-23T21_51_31.png
617,1054,432.573852,2024-06-23 21:51:58.983,6,screenshot_2024-06-23T21_51_31.png
617,1048,432.590507,2024-06-23 21:51:59.000,6,screenshot_2024-06-23T21_51_31.png
616,1047,432.607162,2024-06-23 21:51:59.016,6,screenshot_2024-06-23T21_51_31.png
607,1044,432.623816,2024-06-23 21:51:59.031,6,screenshot_2024-06-23T21_51_31.png
619,1002,432.640471,2024-06-23 21:51:59.046,6,screenshot_2024-06-23T21_51_31.png
718,665,432.657125,2024-06-23 21:51:59.062,6,screenshot_2024-06-23T21_51_31.png
749,601,432.673779,2024-06-23 21:51:59.078,6,screenshot_2024-06-23T21_51_31.png
844,419,432.690434,2024-06-23 21:51:59.094,6,screenshot_2024-06-23T21_51_31.png
847,422,432.707089,2024-06-23 21:51:59.110,6,screenshot_2024-06-23T21_51_31.png
839,416,432.723743,2024-06-23 21:51:59.126,6,screenshot_2024-06-23T21_51_31.png
838,420,432.740398,2024-06-23 21:51:59.141,6,screenshot_2024-06-23T21_51_31.png
842,408,432.757052,2024-06-23 21:51:59.157,6,screenshot_2024-06-23T21_51_31.png
834,402,432.773707,2024-06-23 21:51:59.173,6,screenshot_2024-06-23T21_51_31.png
853,378,432.790361,2024-06-23 21:51:59.192,6,screenshot_2024-06-23T21_51_31.png
