x,y,time_seconds,current_time,postID,screenshot_filename
628,250,330.698188,2024-06-23 21:50:17.098,19,screenshot_2024-06-23T21_49_54.png
628,249,330.714843,2024-06-23 21:50:17.114,19,screenshot_2024-06-23T21_49_54.png
629,251,330.731497,2024-06-23 21:50:17.129,19,screenshot_2024-06-23T21_49_54.png
650,245,330.748152,2024-06-23 21:50:17.145,19,screenshot_2024-06-23T21_49_54.png
700,247,330.764807,2024-06-23 21:50:17.161,19,screenshot_2024-06-23T21_49_54.png
721,244,330.78146,2024-06-23 21:50:17.189,19,screenshot_2024-06-23T21_49_54.png
723,242,330.798115,2024-06-23 21:50:17.192,19,screenshot_2024-06-23T21_49_54.png
718,238,330.81477,2024-06-23 21:50:17.223,19,screenshot_2024-06-23T21_49_54.png
715,233,330.831424,2024-06-23 21:50:17.239,19,screenshot_2024-06-23T21_49_54.png
723,233,330.848079,2024-06-23 21:50:17.255,19,screenshot_2024-06-23T21_49_54.png
727,236,330.864734,2024-06-23 21:50:17.270,19,screenshot_2024-06-23T21_49_54.png
728,240,330.881388,2024-06-23 21:50:17.289,19,screenshot_2024-06-23T21_49_54.png
722,242,330.898042,2024-06-23 21:50:17.302,19,screenshot_2024-06-23T21_49_54.png
723,240,330.914697,2024-06-23 21:50:17.318,19,screenshot_2024-06-23T21_49_54.png
731,242,330.931351,2024-06-23 21:50:17.333,19,screenshot_2024-06-23T21_49_54.png
757,238,330.948006,2024-06-23 21:50:17.349,19,screenshot_2024-06-23T21_49_54.png
782,240,330.964661,2024-06-23 21:50:17.365,19,screenshot_2024-06-23T21_49_54.png
801,241,330.981316,2024-06-23 21:50:17.389,19,screenshot_2024-06-23T21_49_54.png
803,238,330.997969,2024-06-23 21:50:17.396,19,screenshot_2024-06-23T21_49_54.png
804,246,331.014624,2024-06-23 21:50:17.412,19,screenshot_2024-06-23T21_49_54.png
804,246,331.031279,2024-06-23 21:50:17.427,19,screenshot_2024-06-23T21_49_54.png
794,240,331.047933,2024-06-23 21:50:17.443,19,screenshot_2024-06-23T21_49_54.png
857,244,331.064588,2024-06-23 21:50:17.459,19,screenshot_2024-06-23T21_49_54.png
941,246,331.081243,2024-06-23 21:50:17.490,19,screenshot_2024-06-23T21_49_54.png
960,227,331.097896,2024-06-23 21:50:17.506,19,screenshot_2024-06-23T21_49_54.png
946,224,331.114551,2024-06-23 21:50:17.522,19,screenshot_2024-06-23T21_49_54.png
941,229,331.131206,2024-06-23 21:50:17.537,19,screenshot_2024-06-23T21_49_54.png
944,225,331.14786,2024-06-23 21:50:17.553,19,screenshot_2024-06-23T21_49_54.png
943,228,331.164515,2024-06-23 21:50:17.568,19,screenshot_2024-06-23T21_49_54.png
946,236,331.18117,2024-06-23 21:50:17.590,19,screenshot_2024-06-23T21_49_54.png
946,244,331.197824,2024-06-23 21:50:17.600,19,screenshot_2024-06-23T21_49_54.png
944,244,331.214478,2024-06-23 21:50:17.616,19,screenshot_2024-06-23T21_49_54.png
952,237,331.231133,2024-06-23 21:50:17.631,19,screenshot_2024-06-23T21_49_54.png
958,243,331.247788,2024-06-23 21:50:17.647,19,screenshot_2024-06-23T21_49_54.png
959,244,331.264442,2024-06-23 21:50:17.663,19,screenshot_2024-06-23T21_49_54.png
957,234,331.281097,2024-06-23 21:50:17.690,19,screenshot_2024-06-23T21_49_54.png
944,232,331.297752,2024-06-23 21:50:17.694,19,screenshot_2024-06-23T21_49_54.png
928,213,331.314405,2024-06-23 21:50:17.710,19,screenshot_2024-06-23T21_49_54.png
864,214,331.33106,2024-06-23 21:50:17.726,19,screenshot_2024-06-23T21_49_54.png
869,234,331.347715,2024-06-23 21:50:17.757,19,screenshot_2024-06-23T21_49_54.png
868,235,331.364369,2024-06-23 21:50:17.772,19,screenshot_2024-06-23T21_49_54.png
865,236,331.381024,2024-06-23 21:50:17.790,19,screenshot_2024-06-23T21_49_54.png
865,227,331.397679,2024-06-23 21:50:17.804,19,screenshot_2024-06-23T21_49_54.png
860,228,331.414333,2024-06-23 21:50:17.820,19,screenshot_2024-06-23T21_49_54.png
859,232,331.430987,2024-06-23 21:50:17.835,19,screenshot_2024-06-23T21_49_54.png
906,243,331.447642,2024-06-23 21:50:17.851,19,screenshot_2024-06-23T21_49_54.png
998,272,331.464296,2024-06-23 21:50:17.867,19,screenshot_2024-06-23T21_49_54.png
1027,288,331.480951,2024-06-23 21:50:17.890,19,screenshot_2024-06-23T21_49_54.png
1024,292,331.497606,2024-06-23 21:50:17.898,19,screenshot_2024-06-23T21_49_54.png
1017,291,331.514261,2024-06-23 21:50:17.914,19,screenshot_2024-06-23T21_49_54.png
1018,291,331.530914,2024-06-23 21:50:17.930,19,screenshot_2024-06-23T21_49_54.png
1022,289,331.547569,2024-06-23 21:50:17.945,19,screenshot_2024-06-23T21_49_54.png
1020,296,331.564224,2024-06-23 21:50:17.961,19,screenshot_2024-06-23T21_49_54.png
1018,295,331.580878,2024-06-23 21:50:17.991,19,screenshot_2024-06-23T21_49_54.png
1016,294,331.597533,2024-06-23 21:50:17.993,19,screenshot_2024-06-23T21_49_54.png
1012,295,331.614188,2024-06-23 21:50:18.024,19,screenshot_2024-06-23T21_49_54.png
1006,299,331.630842,2024-06-23 21:50:18.039,19,screenshot_2024-06-23T21_49_54.png
1047,301,331.647496,2024-06-23 21:50:18.055,19,screenshot_2024-06-23T21_49_54.png
1079,292,331.664151,2024-06-23 21:50:18.071,19,screenshot_2024-06-23T21_49_54.png
1073,294,331.680805,2024-06-23 21:50:18.086,19,screenshot_2024-06-23T21_49_54.png
1077,294,331.69746,2024-06-23 21:50:18.102,19,screenshot_2024-06-23T21_49_54.png
1078,290,331.714115,2024-06-23 21:50:18.118,19,screenshot_2024-06-23T21_49_54.png
1079,293,331.730769,2024-06-23 21:50:18.134,19,screenshot_2024-06-23T21_49_54.png
1079,291,331.747423,2024-06-23 21:50:18.149,19,screenshot_2024-06-23T21_49_54.png
1081,292,331.764078,2024-06-23 21:50:18.165,19,screenshot_2024-06-23T21_49_54.png
1075,300,331.780733,2024-06-23 21:50:18.181,19,screenshot_2024-06-23T21_49_54.png
1078,296,331.797387,2024-06-23 21:50:18.197,19,screenshot_2024-06-23T21_49_54.png
1110,292,331.814042,2024-06-23 21:50:18.212,19,screenshot_2024-06-23T21_49_54.png
1143,298,331.830697,2024-06-23 21:50:18.228,19,screenshot_2024-06-23T21_49_54.png
1148,303,331.84735,2024-06-23 21:50:18.243,19,screenshot_2024-06-23T21_49_54.png
1149,307,331.864005,2024-06-23 21:50:18.259,19,screenshot_2024-06-23T21_49_54.png
1152,307,331.88066,2024-06-23 21:50:18.290,19,screenshot_2024-06-23T21_49_54.png
1149,306,331.897314,2024-06-23 21:50:18.306,19,screenshot_2024-06-23T21_49_54.png
1150,304,331.913969,2024-06-23 21:50:18.322,19,screenshot_2024-06-23T21_49_54.png
1150,306,331.930624,2024-06-23 21:50:18.338,19,screenshot_2024-06-23T21_49_54.png
1149,306,331.947278,2024-06-23 21:50:18.353,19,screenshot_2024-06-23T21_49_54.png
1147,305,331.963932,2024-06-23 21:50:18.369,19,screenshot_2024-06-23T21_49_54.png
1146,302,331.980587,2024-06-23 21:50:18.385,19,screenshot_2024-06-23T21_49_54.png
1144,298,331.997241,2024-06-23 21:50:18.401,19,screenshot_2024-06-23T21_49_54.png
1144,299,332.013896,2024-06-23 21:50:18.416,19,screenshot_2024-06-23T21_49_54.png
1140,300,332.030551,2024-06-23 21:50:18.432,19,screenshot_2024-06-23T21_49_54.png
1164,299,332.047206,2024-06-23 21:50:18.447,19,screenshot_2024-06-23T21_49_54.png
1201,302,332.063859,2024-06-23 21:50:18.463,19,screenshot_2024-06-23T21_49_54.png
1212,291,332.080514,2024-06-23 21:50:18.479,19,screenshot_2024-06-23T21_49_54.png
1215,285,332.097169,2024-06-23 21:50:18.495,19,screenshot_2024-06-23T21_49_54.png
1220,283,332.113823,2024-06-23 21:50:18.510,19,screenshot_2024-06-23T21_49_54.png
1225,283,332.130478,2024-06-23 21:50:18.526,19,screenshot_2024-06-23T21_49_54.png
1213,284,332.147133,2024-06-23 21:50:18.542,19,screenshot_2024-06-23T21_49_54.png
1208,282,332.163787,2024-06-23 21:50:18.573,19,screenshot_2024-06-23T21_49_54.png
1213,287,332.180441,2024-06-23 21:50:18.588,19,screenshot_2024-06-23T21_49_54.png
1235,291,332.197096,2024-06-23 21:50:18.605,19,screenshot_2024-06-23T21_49_54.png
1263,288,332.21375,2024-06-23 21:50:18.620,19,screenshot_2024-06-23T21_49_54.png
1268,285,332.230405,2024-06-23 21:50:18.636,19,screenshot_2024-06-23T21_49_54.png
1261,286,332.24706,2024-06-23 21:50:18.651,19,screenshot_2024-06-23T21_49_54.png
1259,285,332.263714,2024-06-23 21:50:18.667,19,screenshot_2024-06-23T21_49_54.png
1262,281,332.280368,2024-06-23 21:50:18.683,19,screenshot_2024-06-23T21_49_54.png
1260,281,332.297023,2024-06-23 21:50:18.699,19,screenshot_2024-06-23T21_49_54.png
1260,283,332.313678,2024-06-23 21:50:18.714,19,screenshot_2024-06-23T21_49_54.png
1258,281,332.330332,2024-06-23 21:50:18.730,19,screenshot_2024-06-23T21_49_54.png
1260,286,332.346987,2024-06-23 21:50:18.746,19,screenshot_2024-06-23T21_49_54.png
1260,288,332.363642,2024-06-23 21:50:18.761,19,screenshot_2024-06-23T21_49_54.png
1256,281,332.380296,2024-06-23 21:50:18.777,19,screenshot_2024-06-23T21_49_54.png
1256,273,332.39695,2024-06-23 21:50:18.792,19,screenshot_2024-06-23T21_49_54.png
1255,272,332.413605,2024-06-23 21:50:18.808,19,screenshot_2024-06-23T21_49_54.png
1257,274,332.430259,2024-06-23 21:50:18.839,19,screenshot_2024-06-23T21_49_54.png
1252,276,332.446914,2024-06-23 21:50:18.855,19,screenshot_2024-06-23T21_49_54.png
1227,282,332.463569,2024-06-23 21:50:18.871,19,screenshot_2024-06-23T21_49_54.png
1202,284,332.480223,2024-06-23 21:50:18.886,19,screenshot_2024-06-23T21_49_54.png
610,301,332.496877,2024-06-23 21:50:18.902,19,screenshot_2024-06-23T21_49_54.png
605,311,332.513532,2024-06-23 21:50:18.918,19,screenshot_2024-06-23T21_49_54.png
621,308,332.530186,2024-06-23 21:50:18.934,19,screenshot_2024-06-23T21_49_54.png
621,308,332.546841,2024-06-23 21:50:18.949,19,screenshot_2024-06-23T21_49_54.png
604,308,332.563496,2024-06-23 21:50:18.965,19,screenshot_2024-06-23T21_49_54.png
605,307,332.580151,2024-06-23 21:50:18.980,19,screenshot_2024-06-23T21_49_54.png
610,307,332.596804,2024-06-23 21:50:18.996,19,screenshot_2024-06-23T21_49_54.png
610,304,332.613459,2024-06-23 21:50:19.012,19,screenshot_2024-06-23T21_49_54.png
606,299,332.630114,2024-06-23 21:50:19.028,19,screenshot_2024-06-23T21_49_54.png
604,304,332.646768,2024-06-23 21:50:19.043,19,screenshot_2024-06-23T21_49_54.png
607,305,332.663423,2024-06-23 21:50:19.059,19,screenshot_2024-06-23T21_49_54.png
603,304,332.680078,2024-06-23 21:50:19.075,19,screenshot_2024-06-23T21_49_54.png
603,307,332.696732,2024-06-23 21:50:19.093,19,screenshot_2024-06-23T21_49_54.png
601,307,332.713386,2024-06-23 21:50:19.122,19,screenshot_2024-06-23T21_49_54.png
629,306,332.73004099999997,2024-06-23 21:50:19.138,19,screenshot_2024-06-23T21_49_54.png
669,302,332.746695,2024-06-23 21:50:19.153,19,screenshot_2024-06-23T21_49_54.png
675,299,332.76335,2024-06-23 21:50:19.169,19,screenshot_2024-06-23T21_49_54.png
676,296,332.780005,2024-06-23 21:50:19.184,19,screenshot_2024-06-23T21_49_54.png
674,297,332.796659,2024-06-23 21:50:19.200,19,screenshot_2024-06-23T21_49_54.png
673,298,332.813313,2024-06-23 21:50:19.216,19,screenshot_2024-06-23T21_49_54.png
671,299,332.829968,2024-06-23 21:50:19.232,19,screenshot_2024-06-23T21_49_54.png
670,298,332.846623,2024-06-23 21:50:19.247,19,screenshot_2024-06-23T21_49_54.png
668,296,332.863277,2024-06-23 21:50:19.263,19,screenshot_2024-06-23T21_49_54.png
672,296,332.879932,2024-06-23 21:50:19.279,19,screenshot_2024-06-23T21_49_54.png
672,295,332.896587,2024-06-23 21:50:19.295,19,screenshot_2024-06-23T21_49_54.png
645,282,332.91324099999997,2024-06-23 21:50:19.310,19,screenshot_2024-06-23T21_49_54.png
554,275,332.929895,2024-06-23 21:50:19.326,19,screenshot_2024-06-23T21_49_54.png
560,292,332.94655,2024-06-23 21:50:19.342,19,screenshot_2024-06-23T21_49_54.png
562,288,332.963204,2024-06-23 21:50:19.357,19,screenshot_2024-06-23T21_49_54.png
555,286,332.979859,2024-06-23 21:50:19.388,19,screenshot_2024-06-23T21_49_54.png
566,286,332.996514,2024-06-23 21:50:19.404,19,screenshot_2024-06-23T21_49_54.png
567,287,333.013168,2024-06-23 21:50:19.420,19,screenshot_2024-06-23T21_49_54.png
565,285,333.029822,2024-06-23 21:50:19.436,19,screenshot_2024-06-23T21_49_54.png
567,287,333.046477,2024-06-23 21:50:19.451,19,screenshot_2024-06-23T21_49_54.png
566,285,333.063131,2024-06-23 21:50:19.467,19,screenshot_2024-06-23T21_49_54.png
561,284,333.079786,2024-06-23 21:50:19.483,19,screenshot_2024-06-23T21_49_54.png
563,283,333.096441,2024-06-23 21:50:19.499,19,screenshot_2024-06-23T21_49_54.png
567,281,333.113096,2024-06-23 21:50:19.514,19,screenshot_2024-06-23T21_49_54.png
572,278,333.12975,2024-06-23 21:50:19.530,19,screenshot_2024-06-23T21_49_54.png
564,273,333.146404,2024-06-23 21:50:19.546,19,screenshot_2024-06-23T21_49_54.png
629,283,333.163059,2024-06-23 21:50:19.561,19,screenshot_2024-06-23T21_49_54.png
715,282,333.179713,2024-06-23 21:50:19.577,19,screenshot_2024-06-23T21_49_54.png
727,279,333.196368,2024-06-23 21:50:19.594,19,screenshot_2024-06-23T21_49_54.png
725,280,333.213023,2024-06-23 21:50:19.608,19,screenshot_2024-06-23T21_49_54.png
719,284,333.229677,2024-06-23 21:50:19.624,19,screenshot_2024-06-23T21_49_54.png
722,280,333.246331,2024-06-23 21:50:19.655,19,screenshot_2024-06-23T21_49_54.png
720,277,333.262986,2024-06-23 21:50:19.671,19,screenshot_2024-06-23T21_49_54.png
720,276,333.27964,2024-06-23 21:50:19.687,19,screenshot_2024-06-23T21_49_54.png
724,276,333.296295,2024-06-23 21:50:19.703,19,screenshot_2024-06-23T21_49_54.png
724,275,333.31295,2024-06-23 21:50:19.718,19,screenshot_2024-06-23T21_49_54.png
723,270,333.329604,2024-06-23 21:50:19.734,19,screenshot_2024-06-23T21_49_54.png
723,270,333.346258,2024-06-23 21:50:19.750,19,screenshot_2024-06-23T21_49_54.png
724,269,333.362913,2024-06-23 21:50:19.765,19,screenshot_2024-06-23T21_49_54.png
725,269,333.379568,2024-06-23 21:50:19.781,19,screenshot_2024-06-23T21_49_54.png
757,276,333.396222,2024-06-23 21:50:19.797,19,screenshot_2024-06-23T21_49_54.png
801,267,333.412877,2024-06-23 21:50:19.812,19,screenshot_2024-06-23T21_49_54.png
819,258,333.429532,2024-06-23 21:50:19.828,19,screenshot_2024-06-23T21_49_54.png
816,258,333.446186,2024-06-23 21:50:19.844,19,screenshot_2024-06-23T21_49_54.png
816,257,333.46283999999997,2024-06-23 21:50:19.859,19,screenshot_2024-06-23T21_49_54.png
817,261,333.479495,2024-06-23 21:50:19.875,19,screenshot_2024-06-23T21_49_54.png
817,266,333.496149,2024-06-23 21:50:19.895,19,screenshot_2024-06-23T21_49_54.png
822,267,333.512804,2024-06-23 21:50:19.922,19,screenshot_2024-06-23T21_49_54.png
825,266,333.529459,2024-06-23 21:50:19.938,19,screenshot_2024-06-23T21_49_54.png
825,265,333.546113,2024-06-23 21:50:19.954,19,screenshot_2024-06-23T21_49_54.png
823,267,333.562767,2024-06-23 21:50:19.969,19,screenshot_2024-06-23T21_49_54.png
848,256,333.579422,2024-06-23 21:50:19.985,19,screenshot_2024-06-23T21_49_54.png
938,245,333.596076,2024-06-23 21:50:20.001,19,screenshot_2024-06-23T21_49_54.png
940,271,333.612731,2024-06-23 21:50:20.016,19,screenshot_2024-06-23T21_49_54.png
943,274,333.629386,2024-06-23 21:50:20.032,19,screenshot_2024-06-23T21_49_54.png
946,277,333.646041,2024-06-23 21:50:20.048,19,screenshot_2024-06-23T21_49_54.png
947,279,333.662695,2024-06-23 21:50:20.063,19,screenshot_2024-06-23T21_49_54.png
954,274,333.679349,2024-06-23 21:50:20.079,19,screenshot_2024-06-23T21_49_54.png
954,270,333.696004,2024-06-23 21:50:20.096,19,screenshot_2024-06-23T21_49_54.png
950,268,333.712658,2024-06-23 21:50:20.111,19,screenshot_2024-06-23T21_49_54.png
953,266,333.729313,2024-06-23 21:50:20.126,19,screenshot_2024-06-23T21_49_54.png
963,272,333.745968,2024-06-23 21:50:20.142,19,screenshot_2024-06-23T21_49_54.png
956,269,333.762622,2024-06-23 21:50:20.158,19,screenshot_2024-06-23T21_49_54.png
953,271,333.779276,2024-06-23 21:50:20.189,19,screenshot_2024-06-23T21_49_54.png
982,224,333.795931,2024-06-23 21:50:20.196,19,screenshot_2024-06-23T21_49_54.png
993,247,333.812585,2024-06-23 21:50:20.220,19,screenshot_2024-06-23T21_49_54.png
1009,267,333.82924,2024-06-23 21:50:20.236,19,screenshot_2024-06-23T21_49_54.png
1011,266,333.845895,2024-06-23 21:50:20.252,19,screenshot_2024-06-23T21_49_54.png
1010,267,333.862549,2024-06-23 21:50:20.267,19,screenshot_2024-06-23T21_49_54.png
1013,273,333.879204,2024-06-23 21:50:20.283,19,screenshot_2024-06-23T21_49_54.png
1013,277,333.895858,2024-06-23 21:50:20.299,19,screenshot_2024-06-23T21_49_54.png
1010,275,333.912513,2024-06-23 21:50:20.315,19,screenshot_2024-06-23T21_49_54.png
1013,270,333.929167,2024-06-23 21:50:20.330,19,screenshot_2024-06-23T21_49_54.png
1048,279,333.945822,2024-06-23 21:50:20.346,19,screenshot_2024-06-23T21_49_54.png
1105,286,333.962477,2024-06-23 21:50:20.361,19,screenshot_2024-06-23T21_49_54.png
1123,285,333.979131,2024-06-23 21:50:20.377,19,screenshot_2024-06-23T21_49_54.png
1124,287,333.995785,2024-06-23 21:50:20.396,19,screenshot_2024-06-23T21_49_54.png
1125,280,334.01244,2024-06-23 21:50:20.409,19,screenshot_2024-06-23T21_49_54.png
1120,280,334.029094,2024-06-23 21:50:20.424,19,screenshot_2024-06-23T21_49_54.png
1118,285,334.045749,2024-06-23 21:50:20.440,19,screenshot_2024-06-23T21_49_54.png
1112,288,334.062404,2024-06-23 21:50:20.471,19,screenshot_2024-06-23T21_49_54.png
1115,288,334.079058,2024-06-23 21:50:20.487,19,screenshot_2024-06-23T21_49_54.png
1112,293,334.095712,2024-06-23 21:50:20.503,19,screenshot_2024-06-23T21_49_54.png
1112,292,334.112367,2024-06-23 21:50:20.519,19,screenshot_2024-06-23T21_49_54.png
1108,292,334.129021,2024-06-23 21:50:20.534,19,screenshot_2024-06-23T21_49_54.png
1107,294,334.145676,2024-06-23 21:50:20.550,19,screenshot_2024-06-23T21_49_54.png
1109,290,334.162331,2024-06-23 21:50:20.565,19,screenshot_2024-06-23T21_49_54.png
1112,289,334.178986,2024-06-23 21:50:20.581,19,screenshot_2024-06-23T21_49_54.png
1108,283,334.19564,2024-06-23 21:50:20.597,19,screenshot_2024-06-23T21_49_54.png
1104,283,334.212294,2024-06-23 21:50:20.612,19,screenshot_2024-06-23T21_49_54.png
1104,281,334.228949,2024-06-23 21:50:20.628,19,screenshot_2024-06-23T21_49_54.png
1104,280,334.245603,2024-06-23 21:50:20.644,19,screenshot_2024-06-23T21_49_54.png
1105,278,334.262258,2024-06-23 21:50:20.659,19,screenshot_2024-06-23T21_49_54.png
1105,277,334.278913,2024-06-23 21:50:20.675,19,screenshot_2024-06-23T21_49_54.png
1110,274,334.295567,2024-06-23 21:50:20.697,19,screenshot_2024-06-23T21_49_54.png
1109,273,334.312221,2024-06-23 21:50:20.706,19,screenshot_2024-06-23T21_49_54.png
1108,276,334.328876,2024-06-23 21:50:20.738,19,screenshot_2024-06-23T21_49_54.png
1108,274,334.34553,2024-06-23 21:50:20.753,19,screenshot_2024-06-23T21_49_54.png
1108,272,334.362185,2024-06-23 21:50:20.769,19,screenshot_2024-06-23T21_49_54.png
1112,274,334.37884,2024-06-23 21:50:20.785,19,screenshot_2024-06-23T21_49_54.png
1108,295,334.395494,2024-06-23 21:50:20.801,19,screenshot_2024-06-23T21_49_54.png
1038,353,334.412149,2024-06-23 21:50:20.816,19,screenshot_2024-06-23T21_49_54.png
803,680,334.428803,2024-06-23 21:50:20.832,19,screenshot_2024-06-23T21_49_54.png
758,764,334.445458,2024-06-23 21:50:20.847,19,screenshot_2024-06-23T21_49_54.png
737,803,334.462112,2024-06-23 21:50:20.863,19,screenshot_2024-06-23T21_49_54.png
733,819,334.478767,2024-06-23 21:50:20.879,19,screenshot_2024-06-23T21_49_54.png
729,805,334.495422,2024-06-23 21:50:20.897,19,screenshot_2024-06-23T21_49_54.png
737,796,334.512076,2024-06-23 21:50:20.910,19,screenshot_2024-06-23T21_49_54.png
742,793,334.52873,2024-06-23 21:50:20.926,19,screenshot_2024-06-23T21_49_54.png
742,792,334.545385,2024-06-23 21:50:20.942,19,screenshot_2024-06-23T21_49_54.png
746,793,334.562039,2024-06-23 21:50:20.957,19,screenshot_2024-06-23T21_49_54.png
743,796,334.578694,2024-06-23 21:50:20.973,19,screenshot_2024-06-23T21_49_54.png
744,796,334.595349,2024-06-23 21:50:20.998,19,screenshot_2024-06-23T21_49_54.png
746,796,334.612003,2024-06-23 21:50:21.020,19,screenshot_2024-06-23T21_49_54.png
751,801,334.628658,2024-06-23 21:50:21.036,19,screenshot_2024-06-23T21_49_54.png
753,803,334.645312,2024-06-23 21:50:21.051,19,screenshot_2024-06-23T21_49_54.png
753,806,334.661966,2024-06-23 21:50:21.067,19,screenshot_2024-06-23T21_49_54.png
759,803,334.678621,2024-06-23 21:50:21.083,19,screenshot_2024-06-23T21_49_54.png
757,798,334.695276,2024-06-23 21:50:21.099,19,screenshot_2024-06-23T21_49_54.png
732,796,334.711931,2024-06-23 21:50:21.114,19,screenshot_2024-06-23T21_49_54.png
679,802,334.728585,2024-06-23 21:50:21.130,19,screenshot_2024-06-23T21_49_54.png
664,804,334.745239,2024-06-23 21:50:21.146,19,screenshot_2024-06-23T21_49_54.png
665,802,334.761894,2024-06-23 21:50:21.161,19,screenshot_2024-06-23T21_49_54.png
658,811,334.778548,2024-06-23 21:50:21.177,19,screenshot_2024-06-23T21_49_54.png
657,809,334.795203,2024-06-23 21:50:21.198,19,screenshot_2024-06-23T21_49_54.png
662,814,334.811858,2024-06-23 21:50:21.208,19,screenshot_2024-06-23T21_49_54.png
664,813,334.828512,2024-06-23 21:50:21.224,19,screenshot_2024-06-23T21_49_54.png
640,800,334.845166,2024-06-23 21:50:21.240,19,screenshot_2024-06-23T21_49_54.png
602,810,334.861821,2024-06-23 21:50:21.271,19,screenshot_2024-06-23T21_49_54.png
598,804,334.878475,2024-06-23 21:50:21.287,19,screenshot_2024-06-23T21_49_54.png
599,796,334.89513,2024-06-23 21:50:21.303,19,screenshot_2024-06-23T21_49_54.png
601,803,334.911785,2024-06-23 21:50:21.318,19,screenshot_2024-06-23T21_49_54.png
605,804,334.928439,2024-06-23 21:50:21.334,19,screenshot_2024-06-23T21_49_54.png
606,804,334.945094,2024-06-23 21:50:21.350,19,screenshot_2024-06-23T21_49_54.png
603,808,334.961748,2024-06-23 21:50:21.365,19,screenshot_2024-06-23T21_49_54.png
600,807,334.978403,2024-06-23 21:50:21.381,19,screenshot_2024-06-23T21_49_54.png
599,811,334.995057,2024-06-23 21:50:21.398,19,screenshot_2024-06-23T21_49_54.png
600,810,335.011712,2024-06-23 21:50:21.412,19,screenshot_2024-06-23T21_49_54.png
607,806,335.028367,2024-06-23 21:50:21.428,19,screenshot_2024-06-23T21_49_54.png
629,820,335.045021,2024-06-23 21:50:21.444,19,screenshot_2024-06-23T21_49_54.png
727,823,335.061675,2024-06-23 21:50:21.459,19,screenshot_2024-06-23T21_49_54.png
854,810,335.07833,2024-06-23 21:50:21.475,19,screenshot_2024-06-23T21_49_54.png
923,811,335.094984,2024-06-23 21:50:21.499,19,screenshot_2024-06-23T21_49_54.png
923,822,335.111639,2024-06-23 21:50:21.507,19,screenshot_2024-06-23T21_49_54.png
921,827,335.128294,2024-06-23 21:50:21.522,19,screenshot_2024-06-23T21_49_54.png
918,827,335.144948,2024-06-23 21:50:21.553,19,screenshot_2024-06-23T21_49_54.png
920,826,335.161603,2024-06-23 21:50:21.569,19,screenshot_2024-06-23T21_49_54.png
922,826,335.178257,2024-06-23 21:50:21.585,19,screenshot_2024-06-23T21_49_54.png
922,823,335.194911,2024-06-23 21:50:21.601,19,screenshot_2024-06-23T21_49_54.png
917,819,335.211566,2024-06-23 21:50:21.616,19,screenshot_2024-06-23T21_49_54.png
920,822,335.228221,2024-06-23 21:50:21.632,19,screenshot_2024-06-23T21_49_54.png
916,824,335.244876,2024-06-23 21:50:21.648,19,screenshot_2024-06-23T21_49_54.png
908,827,335.26153,2024-06-23 21:50:21.663,19,screenshot_2024-06-23T21_49_54.png
905,828,335.278184,2024-06-23 21:50:21.679,19,screenshot_2024-06-23T21_49_54.png
886,824,335.294839,2024-06-23 21:50:21.699,19,screenshot_2024-06-23T21_49_54.png
889,815,335.311493,2024-06-23 21:50:21.710,19,screenshot_2024-06-23T21_49_54.png
881,822,335.328148,2024-06-23 21:50:21.726,19,screenshot_2024-06-23T21_49_54.png
882,820,335.344803,2024-06-23 21:50:21.742,19,screenshot_2024-06-23T21_49_54.png
890,809,335.361457,2024-06-23 21:50:21.757,19,screenshot_2024-06-23T21_49_54.png
880,812,335.378112,2024-06-23 21:50:21.773,19,screenshot_2024-06-23T21_49_54.png
881,813,335.394766,2024-06-23 21:50:21.799,19,screenshot_2024-06-23T21_49_54.png
888,816,335.41142,2024-06-23 21:50:21.820,19,screenshot_2024-06-23T21_49_54.png
889,815,335.428075,2024-06-23 21:50:21.836,19,screenshot_2024-06-23T21_49_54.png
885,806,335.44473,2024-06-23 21:50:21.851,19,screenshot_2024-06-23T21_49_54.png
890,804,335.461384,2024-06-23 21:50:21.867,19,screenshot_2024-06-23T21_49_54.png
1031,819,335.478038,2024-06-23 21:50:21.883,19,screenshot_2024-06-23T21_49_54.png
1114,822,335.494692,2024-06-23 21:50:21.899,19,screenshot_2024-06-23T21_49_54.png
1128,825,335.511347,2024-06-23 21:50:21.914,19,screenshot_2024-06-23T21_49_54.png
1126,824,335.528001,2024-06-23 21:50:21.930,19,screenshot_2024-06-23T21_49_54.png
1123,825,335.544656,2024-06-23 21:50:21.946,19,screenshot_2024-06-23T21_49_54.png
1121,833,335.561311,2024-06-23 21:50:21.961,19,screenshot_2024-06-23T21_49_54.png
1119,830,335.577965,2024-06-23 21:50:21.977,19,screenshot_2024-06-23T21_49_54.png
1123,824,335.594619,2024-06-23 21:50:22.000,19,screenshot_2024-06-23T21_49_54.png
1125,828,335.611274,2024-06-23 21:50:22.009,19,screenshot_2024-06-23T21_49_54.png
1117,832,335.627928,2024-06-23 21:50:22.024,19,screenshot_2024-06-23T21_49_54.png
1121,818,335.644583,2024-06-23 21:50:22.040,19,screenshot_2024-06-23T21_49_54.png
1120,816,335.661238,2024-06-23 21:50:22.055,19,screenshot_2024-06-23T21_49_54.png
1114,814,335.677892,2024-06-23 21:50:22.087,19,screenshot_2024-06-23T21_49_54.png
1106,831,335.694547,2024-06-23 21:50:22.103,19,screenshot_2024-06-23T21_49_54.png
