x,y,time_seconds,current_time,postID,screenshot_filename
1048,213,146.19355,2024-06-21 16:38:51.847,18,screenshot_2024-06-21T16_38_51.png
1046,216,146.210205,2024-06-21 16:38:51.870,18,screenshot_2024-06-21T16_38_51.png
1038,217,146.226859,2024-06-21 16:38:51.888,18,screenshot_2024-06-21T16_38_51.png
1047,214,146.243514,2024-06-21 16:38:51.889,18,screenshot_2024-06-21T16_38_51.png
1053,214,146.260169,2024-06-21 16:38:51.921,18,screenshot_2024-06-21T16_38_51.png
1048,213,146.276823,2024-06-21 16:38:51.936,18,screenshot_2024-06-21T16_38_51.png
1044,211,146.293478,2024-06-21 16:38:51.952,18,screenshot_2024-06-21T16_38_51.png
1050,209,146.310133,2024-06-21 16:38:51.968,18,screenshot_2024-06-21T16_38_51.png
1052,214,146.326787,2024-06-21 16:38:51.987,18,screenshot_2024-06-21T16_38_51.png
1042,212,146.343442,2024-06-21 16:38:51.999,18,screenshot_2024-06-21T16_38_51.png
1046,207,146.360097,2024-06-21 16:38:52.015,18,screenshot_2024-06-21T16_38_51.png
1053,211,146.376751,2024-06-21 16:38:52.030,18,screenshot_2024-06-21T16_38_51.png
1045,217,146.393405,2024-06-21 16:38:52.046,18,screenshot_2024-06-21T16_38_51.png
1044,215,146.410061,2024-06-21 16:38:52.062,18,screenshot_2024-06-21T16_38_51.png
996,220,146.426716,2024-06-21 16:38:52.078,18,screenshot_2024-06-21T16_38_51.png
942,218,146.44337,2024-06-21 16:38:52.094,18,screenshot_2024-06-21T16_38_51.png
940,202,146.460025,2024-06-21 16:38:52.110,18,screenshot_2024-06-21T16_38_51.png
940,197,146.47668,2024-06-21 16:38:52.125,18,screenshot_2024-06-21T16_38_51.png
935,200,146.493334,2024-06-21 16:38:52.141,18,screenshot_2024-06-21T16_38_51.png
930,206,146.509988,2024-06-21 16:38:52.156,18,screenshot_2024-06-21T16_38_51.png
931,211,146.526644,2024-06-21 16:38:52.188,18,screenshot_2024-06-21T16_38_51.png
932,205,146.543298,2024-06-21 16:38:52.204,18,screenshot_2024-06-21T16_38_51.png
931,202,146.559953,2024-06-21 16:38:52.220,18,screenshot_2024-06-21T16_38_51.png
934,210,146.576608,2024-06-21 16:38:52.236,18,screenshot_2024-06-21T16_38_51.png
932,212,146.593262,2024-06-21 16:38:52.251,18,screenshot_2024-06-21T16_38_51.png
934,209,146.609916,2024-06-21 16:38:52.267,18,screenshot_2024-06-21T16_38_51.png
932,202,146.626571,2024-06-21 16:38:52.283,18,screenshot_2024-06-21T16_38_51.png
933,203,146.643226,2024-06-21 16:38:52.299,18,screenshot_2024-06-21T16_38_51.png
942,201,146.659881,2024-06-21 16:38:52.314,18,screenshot_2024-06-21T16_38_51.png
945,198,146.676536,2024-06-21 16:38:52.330,18,screenshot_2024-06-21T16_38_51.png
945,202,146.693191,2024-06-21 16:38:52.346,18,screenshot_2024-06-21T16_38_51.png
944,203,146.709845,2024-06-21 16:38:52.362,18,screenshot_2024-06-21T16_38_51.png
940,199,146.726499,2024-06-21 16:38:52.379,18,screenshot_2024-06-21T16_38_51.png
934,202,146.743154,2024-06-21 16:38:52.394,18,screenshot_2024-06-21T16_38_51.png
936,209,146.759809,2024-06-21 16:38:52.410,18,screenshot_2024-06-21T16_38_51.png
943,211,146.776464,2024-06-21 16:38:52.425,18,screenshot_2024-06-21T16_38_51.png
944,205,146.793119,2024-06-21 16:38:52.441,18,screenshot_2024-06-21T16_38_51.png
947,207,146.809773,2024-06-21 16:38:52.456,18,screenshot_2024-06-21T16_38_51.png
948,203,146.826428,2024-06-21 16:38:52.488,18,screenshot_2024-06-21T16_38_51.png
947,201,146.843082,2024-06-21 16:38:52.503,18,screenshot_2024-06-21T16_38_51.png
949,206,146.859736,2024-06-21 16:38:52.519,18,screenshot_2024-06-21T16_38_51.png
948,208,146.876392,2024-06-21 16:38:52.535,18,screenshot_2024-06-21T16_38_51.png
951,216,146.893047,2024-06-21 16:38:52.551,18,screenshot_2024-06-21T16_38_51.png
947,216,146.909701,2024-06-21 16:38:52.566,18,screenshot_2024-06-21T16_38_51.png
941,212,146.926356,2024-06-21 16:38:52.582,18,screenshot_2024-06-21T16_38_51.png
942,213,146.943011,2024-06-21 16:38:52.598,18,screenshot_2024-06-21T16_38_51.png
944,213,146.959665,2024-06-21 16:38:52.620,18,screenshot_2024-06-21T16_38_51.png
941,214,146.976319,2024-06-21 16:38:52.634,18,screenshot_2024-06-21T16_38_51.png
942,217,146.992975,2024-06-21 16:38:52.649,18,screenshot_2024-06-21T16_38_51.png
943,215,147.00963,2024-06-21 16:38:52.665,18,screenshot_2024-06-21T16_38_51.png
942,214,147.026284,2024-06-21 16:38:52.681,18,screenshot_2024-06-21T16_38_51.png
944,212,147.042939,2024-06-21 16:38:52.697,18,screenshot_2024-06-21T16_38_51.png
945,211,147.059594,2024-06-21 16:38:52.712,18,screenshot_2024-06-21T16_38_51.png
945,209,147.076247,2024-06-21 16:38:52.728,18,screenshot_2024-06-21T16_38_51.png
939,210,147.092902,2024-06-21 16:38:52.744,18,screenshot_2024-06-21T16_38_51.png
944,210,147.109558,2024-06-21 16:38:52.759,18,screenshot_2024-06-21T16_38_51.png
966,204,147.126212,2024-06-21 16:38:52.780,18,screenshot_2024-06-21T16_38_51.png
973,204,147.142867,2024-06-21 16:38:52.791,18,screenshot_2024-06-21T16_38_51.png
973,203,147.159522,2024-06-21 16:38:52.807,18,screenshot_2024-06-21T16_38_51.png
973,205,147.176176,2024-06-21 16:38:52.828,18,screenshot_2024-06-21T16_38_51.png
975,205,147.19283,2024-06-21 16:38:52.854,18,screenshot_2024-06-21T16_38_51.png
974,204,147.209485,2024-06-21 16:38:52.870,18,screenshot_2024-06-21T16_38_51.png
974,200,147.226141,2024-06-21 16:38:52.886,18,screenshot_2024-06-21T16_38_51.png
976,205,147.242795,2024-06-21 16:38:52.903,18,screenshot_2024-06-21T16_38_51.png
975,215,147.25945,2024-06-21 16:38:52.919,18,screenshot_2024-06-21T16_38_51.png
972,216,147.276105,2024-06-21 16:38:52.934,18,screenshot_2024-06-21T16_38_51.png
967,214,147.292759,2024-06-21 16:38:52.950,18,screenshot_2024-06-21T16_38_51.png
965,206,147.309414,2024-06-21 16:38:52.966,18,screenshot_2024-06-21T16_38_51.png
964,209,147.326068,2024-06-21 16:38:52.981,18,screenshot_2024-06-21T16_38_51.png
967,211,147.342723,2024-06-21 16:38:52.997,18,screenshot_2024-06-21T16_38_51.png
971,205,147.359378,2024-06-21 16:38:53.012,18,screenshot_2024-06-21T16_38_51.png
973,202,147.376033,2024-06-21 16:38:53.028,18,screenshot_2024-06-21T16_38_51.png
969,211,147.392687,2024-06-21 16:38:53.044,18,screenshot_2024-06-21T16_38_51.png
968,214,147.409342,2024-06-21 16:38:53.060,18,screenshot_2024-06-21T16_38_51.png
963,205,147.425997,2024-06-21 16:38:53.082,18,screenshot_2024-06-21T16_38_51.png
956,206,147.44265,2024-06-21 16:38:53.091,18,screenshot_2024-06-21T16_38_51.png
954,208,147.459306,2024-06-21 16:38:53.107,18,screenshot_2024-06-21T16_38_51.png
957,208,147.475961,2024-06-21 16:38:53.123,18,screenshot_2024-06-21T16_38_51.png
966,209,147.492616,2024-06-21 16:38:53.154,18,screenshot_2024-06-21T16_38_51.png
972,213,147.50927,2024-06-21 16:38:53.169,18,screenshot_2024-06-21T16_38_51.png
969,206,147.525925,2024-06-21 16:38:53.186,18,screenshot_2024-06-21T16_38_51.png
967,198,147.54258,2024-06-21 16:38:53.202,18,screenshot_2024-06-21T16_38_51.png
966,199,147.559233,2024-06-21 16:38:53.218,18,screenshot_2024-06-21T16_38_51.png
966,202,147.575889,2024-06-21 16:38:53.234,18,screenshot_2024-06-21T16_38_51.png
965,207,147.592544,2024-06-21 16:38:53.249,18,screenshot_2024-06-21T16_38_51.png
964,205,147.609198,2024-06-21 16:38:53.265,18,screenshot_2024-06-21T16_38_51.png
965,200,147.625853,2024-06-21 16:38:53.282,18,screenshot_2024-06-21T16_38_51.png
974,203,147.642508,2024-06-21 16:38:53.297,18,screenshot_2024-06-21T16_38_51.png
976,210,147.659162,2024-06-21 16:38:53.313,18,screenshot_2024-06-21T16_38_51.png
970,208,147.675816,2024-06-21 16:38:53.328,18,screenshot_2024-06-21T16_38_51.png
965,210,147.692472,2024-06-21 16:38:53.344,18,screenshot_2024-06-21T16_38_51.png
973,214,147.709126,2024-06-21 16:38:53.359,18,screenshot_2024-06-21T16_38_51.png
1013,216,147.725781,2024-06-21 16:38:53.383,18,screenshot_2024-06-21T16_38_51.png
1042,217,147.742436,2024-06-21 16:38:53.391,18,screenshot_2024-06-21T16_38_51.png
1038,220,147.759091,2024-06-21 16:38:53.407,18,screenshot_2024-06-21T16_38_51.png
1029,222,147.775745,2024-06-21 16:38:53.422,18,screenshot_2024-06-21T16_38_51.png
1021,216,147.7924,2024-06-21 16:38:53.453,18,screenshot_2024-06-21T16_38_51.png
1027,209,147.809055,2024-06-21 16:38:53.469,18,screenshot_2024-06-21T16_38_51.png
1038,218,147.825709,2024-06-21 16:38:53.485,18,screenshot_2024-06-21T16_38_51.png
1040,223,147.842364,2024-06-21 16:38:53.501,18,screenshot_2024-06-21T16_38_51.png
1036,218,147.859019,2024-06-21 16:38:53.517,18,screenshot_2024-06-21T16_38_51.png
1031,221,147.875673,2024-06-21 16:38:53.532,18,screenshot_2024-06-21T16_38_51.png
1030,215,147.892328,2024-06-21 16:38:53.548,18,screenshot_2024-06-21T16_38_51.png
1023,211,147.908983,2024-06-21 16:38:53.564,18,screenshot_2024-06-21T16_38_51.png
1023,217,147.925637,2024-06-21 16:38:53.583,18,screenshot_2024-06-21T16_38_51.png
1027,220,147.942292,2024-06-21 16:38:53.595,18,screenshot_2024-06-21T16_38_51.png
1026,220,147.958947,2024-06-21 16:38:53.611,18,screenshot_2024-06-21T16_38_51.png
1035,219,147.975601,2024-06-21 16:38:53.626,18,screenshot_2024-06-21T16_38_51.png
1037,220,147.992256,2024-06-21 16:38:53.642,18,screenshot_2024-06-21T16_38_51.png
1034,226,148.008911,2024-06-21 16:38:53.657,18,screenshot_2024-06-21T16_38_51.png
1030,228,148.025566,2024-06-21 16:38:53.684,18,screenshot_2024-06-21T16_38_51.png
1028,218,148.042219,2024-06-21 16:38:53.689,18,screenshot_2024-06-21T16_38_51.png
1029,221,148.058875,2024-06-21 16:38:53.721,18,screenshot_2024-06-21T16_38_51.png
1023,228,148.07553,2024-06-21 16:38:53.736,18,screenshot_2024-06-21T16_38_51.png
1017,231,148.092184,2024-06-21 16:38:53.752,18,screenshot_2024-06-21T16_38_51.png
1041,231,148.108839,2024-06-21 16:38:53.768,18,screenshot_2024-06-21T16_38_51.png
1064,220,148.125494,2024-06-21 16:38:53.784,18,screenshot_2024-06-21T16_38_51.png
1054,218,148.142148,2024-06-21 16:38:53.799,18,screenshot_2024-06-21T16_38_51.png
1057,222,148.158802,2024-06-21 16:38:53.815,18,screenshot_2024-06-21T16_38_51.png
1055,221,148.175458,2024-06-21 16:38:53.831,18,screenshot_2024-06-21T16_38_51.png
1049,221,148.192112,2024-06-21 16:38:53.846,18,screenshot_2024-06-21T16_38_51.png
1050,223,148.208767,2024-06-21 16:38:53.862,18,screenshot_2024-06-21T16_38_51.png
1059,224,148.225422,2024-06-21 16:38:53.884,18,screenshot_2024-06-21T16_38_51.png
1057,221,148.242076,2024-06-21 16:38:53.895,18,screenshot_2024-06-21T16_38_51.png
1051,215,148.258731,2024-06-21 16:38:53.911,18,screenshot_2024-06-21T16_38_51.png
1055,210,148.275386,2024-06-21 16:38:53.927,18,screenshot_2024-06-21T16_38_51.png
1055,209,148.292041,2024-06-21 16:38:53.942,18,screenshot_2024-06-21T16_38_51.png
1058,213,148.308695,2024-06-21 16:38:53.958,18,screenshot_2024-06-21T16_38_51.png
1061,217,148.32535,2024-06-21 16:38:53.984,18,screenshot_2024-06-21T16_38_51.png
1061,213,148.342005,2024-06-21 16:38:53.990,18,screenshot_2024-06-21T16_38_51.png
1066,218,148.358659,2024-06-21 16:38:54.006,18,screenshot_2024-06-21T16_38_51.png
1071,220,148.375314,2024-06-21 16:38:54.022,18,screenshot_2024-06-21T16_38_51.png
1064,208,148.391969,2024-06-21 16:38:54.053,18,screenshot_2024-06-21T16_38_51.png
1063,205,148.408623,2024-06-21 16:38:54.069,18,screenshot_2024-06-21T16_38_51.png
1066,208,148.425278,2024-06-21 16:38:54.086,18,screenshot_2024-06-21T16_38_51.png
1067,212,148.441933,2024-06-21 16:38:54.102,18,screenshot_2024-06-21T16_38_51.png
1066,208,148.45858700000002,2024-06-21 16:38:54.119,18,screenshot_2024-06-21T16_38_51.png
1072,209,148.475242,2024-06-21 16:38:54.135,18,screenshot_2024-06-21T16_38_51.png
1076,215,148.49189700000002,2024-06-21 16:38:54.153,18,screenshot_2024-06-21T16_38_51.png
1070,218,148.508551,2024-06-21 16:38:54.169,18,screenshot_2024-06-21T16_38_51.png
1072,212,148.525206,2024-06-21 16:38:54.185,18,screenshot_2024-06-21T16_38_51.png
1057,218,148.541861,2024-06-21 16:38:54.199,18,screenshot_2024-06-21T16_38_51.png
1047,225,148.558516,2024-06-21 16:38:54.210,18,screenshot_2024-06-21T16_38_51.png
1045,217,148.57516999999999,2024-06-21 16:38:54.226,18,screenshot_2024-06-21T16_38_51.png
1045,215,148.591825,2024-06-21 16:38:54.242,18,screenshot_2024-06-21T16_38_51.png
1046,215,148.60848,2024-06-21 16:38:54.257,18,screenshot_2024-06-21T16_38_51.png
1049,218,148.625135,2024-06-21 16:38:54.285,18,screenshot_2024-06-21T16_38_51.png
1049,215,148.641789,2024-06-21 16:38:54.289,18,screenshot_2024-06-21T16_38_51.png
1042,215,148.658444,2024-06-21 16:38:54.320,18,screenshot_2024-06-21T16_38_51.png
1038,217,148.675098,2024-06-21 16:38:54.336,18,screenshot_2024-06-21T16_38_51.png
1045,217,148.691753,2024-06-21 16:38:54.351,18,screenshot_2024-06-21T16_38_51.png
1046,213,148.708408,2024-06-21 16:38:54.367,18,screenshot_2024-06-21T16_38_51.png
1037,204,148.725062,2024-06-21 16:38:54.386,18,screenshot_2024-06-21T16_38_51.png
1038,204,148.741718,2024-06-21 16:38:54.399,18,screenshot_2024-06-21T16_38_51.png
1035,209,148.758372,2024-06-21 16:38:54.415,18,screenshot_2024-06-21T16_38_51.png
1032,210,148.775026,2024-06-21 16:38:54.430,18,screenshot_2024-06-21T16_38_51.png
1035,207,148.791681,2024-06-21 16:38:54.448,18,screenshot_2024-06-21T16_38_51.png
1038,202,148.808336,2024-06-21 16:38:54.463,18,screenshot_2024-06-21T16_38_51.png
1041,207,148.824991,2024-06-21 16:38:54.486,18,screenshot_2024-06-21T16_38_51.png
1063,214,148.841645,2024-06-21 16:38:54.495,18,screenshot_2024-06-21T16_38_51.png
1079,210,148.858301,2024-06-21 16:38:54.510,18,screenshot_2024-06-21T16_38_51.png
1081,203,148.874955,2024-06-21 16:38:54.526,18,screenshot_2024-06-21T16_38_51.png
1086,202,148.891609,2024-06-21 16:38:54.542,18,screenshot_2024-06-21T16_38_51.png
1083,203,148.908264,2024-06-21 16:38:54.557,18,screenshot_2024-06-21T16_38_51.png
1080,206,148.924919,2024-06-21 16:38:54.586,18,screenshot_2024-06-21T16_38_51.png
1083,206,148.941573,2024-06-21 16:38:54.589,18,screenshot_2024-06-21T16_38_51.png
1082,199,148.958229,2024-06-21 16:38:54.605,18,screenshot_2024-06-21T16_38_51.png
1078,201,148.974884,2024-06-21 16:38:54.634,18,screenshot_2024-06-21T16_38_51.png
1078,208,148.99153700000002,2024-06-21 16:38:54.650,18,screenshot_2024-06-21T16_38_51.png
1085,210,149.008192,2024-06-21 16:38:54.668,18,screenshot_2024-06-21T16_38_51.png
1092,212,149.02484700000002,2024-06-21 16:38:54.686,18,screenshot_2024-06-21T16_38_51.png
1087,208,149.041501,2024-06-21 16:38:54.698,18,screenshot_2024-06-21T16_38_51.png
1083,207,149.058156,2024-06-21 16:38:54.713,18,screenshot_2024-06-21T16_38_51.png
1080,208,149.074811,2024-06-21 16:38:54.729,18,screenshot_2024-06-21T16_38_51.png
1085,205,149.091466,2024-06-21 16:38:54.745,18,screenshot_2024-06-21T16_38_51.png
1084,202,149.10812,2024-06-21 16:38:54.760,18,screenshot_2024-06-21T16_38_51.png
1081,206,149.124774,2024-06-21 16:38:54.776,18,screenshot_2024-06-21T16_38_51.png
1080,203,149.141429,2024-06-21 16:38:54.792,18,screenshot_2024-06-21T16_38_51.png
1080,201,149.158083,2024-06-21 16:38:54.808,18,screenshot_2024-06-21T16_38_51.png
1091,204,149.174738,2024-06-21 16:38:54.823,18,screenshot_2024-06-21T16_38_51.png
1091,197,149.191393,2024-06-21 16:38:54.853,18,screenshot_2024-06-21T16_38_51.png
1087,195,149.208047,2024-06-21 16:38:54.868,18,screenshot_2024-06-21T16_38_51.png
1086,196,149.224702,2024-06-21 16:38:54.885,18,screenshot_2024-06-21T16_38_51.png
1076,201,149.241356,2024-06-21 16:38:54.890,18,screenshot_2024-06-21T16_38_51.png
1076,199,149.25801,2024-06-21 16:38:54.905,18,screenshot_2024-06-21T16_38_51.png
1086,196,149.274665,2024-06-21 16:38:54.921,18,screenshot_2024-06-21T16_38_51.png
1096,199,149.29132,2024-06-21 16:38:54.952,18,screenshot_2024-06-21T16_38_51.png
1078,200,149.307974,2024-06-21 16:38:54.967,18,screenshot_2024-06-21T16_38_51.png
1061,203,149.324629,2024-06-21 16:38:54.983,18,screenshot_2024-06-21T16_38_51.png
1066,197,149.341284,2024-06-21 16:38:54.999,18,screenshot_2024-06-21T16_38_51.png
1066,198,149.357938,2024-06-21 16:38:55.015,18,screenshot_2024-06-21T16_38_51.png
1062,196,149.374592,2024-06-21 16:38:55.031,18,screenshot_2024-06-21T16_38_51.png
1053,197,149.391247,2024-06-21 16:38:55.047,18,screenshot_2024-06-21T16_38_51.png
1051,199,149.407902,2024-06-21 16:38:55.062,18,screenshot_2024-06-21T16_38_51.png
1056,200,149.424556,2024-06-21 16:38:55.078,18,screenshot_2024-06-21T16_38_51.png
1066,204,149.441211,2024-06-21 16:38:55.094,18,screenshot_2024-06-21T16_38_51.png
1060,195,149.457866,2024-06-21 16:38:55.110,18,screenshot_2024-06-21T16_38_51.png
1053,197,149.474519,2024-06-21 16:38:55.125,18,screenshot_2024-06-21T16_38_51.png
1058,205,149.491174,2024-06-21 16:38:55.143,18,screenshot_2024-06-21T16_38_51.png
1053,205,149.507829,2024-06-21 16:38:55.159,18,screenshot_2024-06-21T16_38_51.png
1052,204,149.524483,2024-06-21 16:38:55.174,18,screenshot_2024-06-21T16_38_51.png
1058,201,149.541138,2024-06-21 16:38:55.190,18,screenshot_2024-06-21T16_38_51.png
1064,196,149.557793,2024-06-21 16:38:55.207,18,screenshot_2024-06-21T16_38_51.png
1070,197,149.574447,2024-06-21 16:38:55.222,18,screenshot_2024-06-21T16_38_51.png
1068,198,149.591101,2024-06-21 16:38:55.238,18,screenshot_2024-06-21T16_38_51.png
1066,197,149.607756,2024-06-21 16:38:55.254,18,screenshot_2024-06-21T16_38_51.png
1067,198,149.624411,2024-06-21 16:38:55.285,18,screenshot_2024-06-21T16_38_51.png
1067,199,149.641065,2024-06-21 16:38:55.301,18,screenshot_2024-06-21T16_38_51.png
1072,206,149.65772,2024-06-21 16:38:55.317,18,screenshot_2024-06-21T16_38_51.png
1074,206,149.674375,2024-06-21 16:38:55.332,18,screenshot_2024-06-21T16_38_51.png
1067,200,149.691029,2024-06-21 16:38:55.352,18,screenshot_2024-06-21T16_38_51.png
1059,196,149.707684,2024-06-21 16:38:55.363,18,screenshot_2024-06-21T16_38_51.png
1052,189,149.724338,2024-06-21 16:38:55.379,18,screenshot_2024-06-21T16_38_51.png
1049,197,149.740992,2024-06-21 16:38:55.395,18,screenshot_2024-06-21T16_38_51.png
1058,202,149.757647,2024-06-21 16:38:55.411,18,screenshot_2024-06-21T16_38_51.png
1065,196,149.774302,2024-06-21 16:38:55.426,18,screenshot_2024-06-21T16_38_51.png
1059,209,149.79095600000002,2024-06-21 16:38:55.442,18,screenshot_2024-06-21T16_38_51.png
1046,276,149.807611,2024-06-21 16:38:55.458,18,screenshot_2024-06-21T16_38_51.png
1001,562,149.82426600000002,2024-06-21 16:38:55.473,18,screenshot_2024-06-21T16_38_51.png
960,500,149.840919,2024-06-21 16:38:55.489,18,screenshot_2024-06-21T16_38_51.png
920,438,149.857574,2024-06-21 16:38:55.505,18,screenshot_2024-06-21T16_38_51.png
879,377,149.87422899999999,2024-06-21 16:38:55.521,18,screenshot_2024-06-21T16_38_51.png
839,315,149.890884,2024-06-21 16:38:55.536,18,screenshot_2024-06-21T16_38_51.png
798,253,149.907538,2024-06-21 16:38:55.552,18,screenshot_2024-06-21T16_38_51.png
758,192,149.924193,2024-06-21 16:38:55.583,18,screenshot_2024-06-21T16_38_51.png
1034,234,149.940848,2024-06-21 16:38:55.599,18,screenshot_2024-06-21T16_38_51.png
1189,292,149.957501,2024-06-21 16:38:55.615,18,screenshot_2024-06-21T16_38_51.png
1091,222,149.974156,2024-06-21 16:38:55.625,18,screenshot_2024-06-21T16_38_51.png
1079,190,149.990811,2024-06-21 16:38:55.641,18,screenshot_2024-06-21T16_38_51.png
1084,208,150.007465,2024-06-21 16:38:55.657,18,screenshot_2024-06-21T16_38_51.png
1082,222,150.02412,2024-06-21 16:38:55.672,18,screenshot_2024-06-21T16_38_51.png
1085,217,150.040775,2024-06-21 16:38:55.688,18,screenshot_2024-06-21T16_38_51.png
1083,213,150.057429,2024-06-21 16:38:55.719,18,screenshot_2024-06-21T16_38_51.png
1077,215,150.074083,2024-06-21 16:38:55.734,18,screenshot_2024-06-21T16_38_51.png
1085,216,150.090738,2024-06-21 16:38:55.750,18,screenshot_2024-06-21T16_38_51.png
1085,211,150.107392,2024-06-21 16:38:55.766,18,screenshot_2024-06-21T16_38_51.png
1080,210,150.124047,2024-06-21 16:38:55.785,18,screenshot_2024-06-21T16_38_51.png
1081,213,150.140702,2024-06-21 16:38:55.797,18,screenshot_2024-06-21T16_38_51.png
1087,215,150.157357,2024-06-21 16:38:55.813,18,screenshot_2024-06-21T16_38_51.png
1089,214,150.174011,2024-06-21 16:38:55.829,18,screenshot_2024-06-21T16_38_51.png
1130,217,150.190665,2024-06-21 16:38:55.844,18,screenshot_2024-06-21T16_38_51.png
1164,215,150.20732,2024-06-21 16:38:55.860,18,screenshot_2024-06-21T16_38_51.png
1168,213,150.223974,2024-06-21 16:38:55.886,18,screenshot_2024-06-21T16_38_51.png
1174,216,150.240629,2024-06-21 16:38:55.891,18,screenshot_2024-06-21T16_38_51.png
1174,217,150.257284,2024-06-21 16:38:55.906,18,screenshot_2024-06-21T16_38_51.png
1174,218,150.273938,2024-06-21 16:38:55.922,18,screenshot_2024-06-21T16_38_51.png
1182,219,150.290593,2024-06-21 16:38:55.937,18,screenshot_2024-06-21T16_38_51.png
1181,217,150.307247,2024-06-21 16:38:55.953,18,screenshot_2024-06-21T16_38_51.png
1176,229,150.323901,2024-06-21 16:38:55.985,18,screenshot_2024-06-21T16_38_51.png
1177,229,150.340556,2024-06-21 16:38:56.001,18,screenshot_2024-06-21T16_38_51.png
1174,217,150.357211,2024-06-21 16:38:56.017,18,screenshot_2024-06-21T16_38_51.png
