x,y,time_seconds,current_time,postID,screenshot_filename
565,195,419.794451,2024-06-21 16:43:25.448,11,screenshot_2024-06-21T16_43_04.png
567,194,419.811106,2024-06-21 16:43:25.463,11,screenshot_2024-06-21T16_43_04.png
571,193,419.82775999999996,2024-06-21 16:43:25.479,11,screenshot_2024-06-21T16_43_04.png
573,192,419.844414,2024-06-21 16:43:25.505,11,screenshot_2024-06-21T16_43_04.png
571,191,419.861069,2024-06-21 16:43:25.511,11,screenshot_2024-06-21T16_43_04.png
569,189,419.877724,2024-06-21 16:43:25.527,11,screenshot_2024-06-21T16_43_04.png
575,188,419.89437799999996,2024-06-21 16:43:25.543,11,screenshot_2024-06-21T16_43_04.png
705,197,419.911033,2024-06-21 16:43:25.558,11,screenshot_2024-06-21T16_43_04.png
702,193,419.927688,2024-06-21 16:43:25.574,11,screenshot_2024-06-21T16_43_04.png
701,191,419.944341,2024-06-21 16:43:25.589,11,screenshot_2024-06-21T16_43_04.png
703,187,419.96099599999997,2024-06-21 16:43:25.621,11,screenshot_2024-06-21T16_43_04.png
707,193,419.977652,2024-06-21 16:43:25.636,11,screenshot_2024-06-21T16_43_04.png
706,202,419.994306,2024-06-21 16:43:25.652,11,screenshot_2024-06-21T16_43_04.png
709,201,420.01096099999995,2024-06-21 16:43:25.667,11,screenshot_2024-06-21T16_43_04.png
709,203,420.02761599999997,2024-06-21 16:43:25.683,11,screenshot_2024-06-21T16_43_04.png
704,202,420.04427,2024-06-21 16:43:25.699,11,screenshot_2024-06-21T16_43_04.png
714,203,420.060924,2024-06-21 16:43:25.715,11,screenshot_2024-06-21T16_43_04.png
709,205,420.07757899999996,2024-06-21 16:43:25.730,11,screenshot_2024-06-21T16_43_04.png
696,207,420.094234,2024-06-21 16:43:25.746,11,screenshot_2024-06-21T16_43_04.png
702,203,420.110888,2024-06-21 16:43:25.762,11,screenshot_2024-06-21T16_43_04.png
704,199,420.127543,2024-06-21 16:43:25.777,11,screenshot_2024-06-21T16_43_04.png
706,200,420.14419799999996,2024-06-21 16:43:25.793,11,screenshot_2024-06-21T16_43_04.png
712,204,420.160852,2024-06-21 16:43:25.809,11,screenshot_2024-06-21T16_43_04.png
713,205,420.177507,2024-06-21 16:43:25.825,11,screenshot_2024-06-21T16_43_04.png
728,205,420.194162,2024-06-21 16:43:25.840,11,screenshot_2024-06-21T16_43_04.png
793,201,420.21081599999997,2024-06-21 16:43:25.856,11,screenshot_2024-06-21T16_43_04.png
859,198,420.227471,2024-06-21 16:43:25.887,11,screenshot_2024-06-21T16_43_04.png
862,197,420.244126,2024-06-21 16:43:25.904,11,screenshot_2024-06-21T16_43_04.png
860,185,420.26077999999995,2024-06-21 16:43:25.920,11,screenshot_2024-06-21T16_43_04.png
862,190,420.27743499999997,2024-06-21 16:43:25.935,11,screenshot_2024-06-21T16_43_04.png
863,202,420.29409,2024-06-21 16:43:25.951,11,screenshot_2024-06-21T16_43_04.png
863,204,420.310743,2024-06-21 16:43:25.967,11,screenshot_2024-06-21T16_43_04.png
860,202,420.32739799999996,2024-06-21 16:43:25.982,11,screenshot_2024-06-21T16_43_04.png
857,208,420.344053,2024-06-21 16:43:25.998,11,screenshot_2024-06-21T16_43_04.png
860,211,420.360708,2024-06-21 16:43:26.014,11,screenshot_2024-06-21T16_43_04.png
858,199,420.377362,2024-06-21 16:43:26.029,11,screenshot_2024-06-21T16_43_04.png
863,199,420.39401699999996,2024-06-21 16:43:26.045,11,screenshot_2024-06-21T16_43_04.png
873,196,420.410672,2024-06-21 16:43:26.060,11,screenshot_2024-06-21T16_43_04.png
872,193,420.427325,2024-06-21 16:43:26.076,11,screenshot_2024-06-21T16_43_04.png
873,193,420.44397999999995,2024-06-21 16:43:26.092,11,screenshot_2024-06-21T16_43_04.png
902,196,420.46063499999997,2024-06-21 16:43:26.108,11,screenshot_2024-06-21T16_43_04.png
955,197,420.477289,2024-06-21 16:43:26.123,11,screenshot_2024-06-21T16_43_04.png
984,185,420.493944,2024-06-21 16:43:26.155,11,screenshot_2024-06-21T16_43_04.png
986,180,420.51059899999996,2024-06-21 16:43:26.170,11,screenshot_2024-06-21T16_43_04.png
983,183,420.527253,2024-06-21 16:43:26.186,11,screenshot_2024-06-21T16_43_04.png
977,183,420.543907,2024-06-21 16:43:26.202,11,screenshot_2024-06-21T16_43_04.png
975,185,420.560562,2024-06-21 16:43:26.218,11,screenshot_2024-06-21T16_43_04.png
974,186,420.57721599999996,2024-06-21 16:43:26.233,11,screenshot_2024-06-21T16_43_04.png
972,187,420.593871,2024-06-21 16:43:26.249,11,screenshot_2024-06-21T16_43_04.png
975,193,420.610526,2024-06-21 16:43:26.265,11,screenshot_2024-06-21T16_43_04.png
977,194,420.627181,2024-06-21 16:43:26.280,11,screenshot_2024-06-21T16_43_04.png
978,197,420.64383499999997,2024-06-21 16:43:26.296,11,screenshot_2024-06-21T16_43_04.png
980,193,420.66049,2024-06-21 16:43:26.312,11,screenshot_2024-06-21T16_43_04.png
977,191,420.677144,2024-06-21 16:43:26.328,11,screenshot_2024-06-21T16_43_04.png
982,192,420.69379799999996,2024-06-21 16:43:26.343,11,screenshot_2024-06-21T16_43_04.png
981,195,420.710453,2024-06-21 16:43:26.359,11,screenshot_2024-06-21T16_43_04.png
989,197,420.727108,2024-06-21 16:43:26.375,11,screenshot_2024-06-21T16_43_04.png
982,196,420.743762,2024-06-21 16:43:26.390,11,screenshot_2024-06-21T16_43_04.png
965,195,420.76041699999996,2024-06-21 16:43:26.422,11,screenshot_2024-06-21T16_43_04.png
981,194,420.777072,2024-06-21 16:43:26.437,11,screenshot_2024-06-21T16_43_04.png
992,190,420.793725,2024-06-21 16:43:26.456,11,screenshot_2024-06-21T16_43_04.png
992,192,420.81037999999995,2024-06-21 16:43:26.470,11,screenshot_2024-06-21T16_43_04.png
1057,186,420.82703499999997,2024-06-21 16:43:26.486,11,screenshot_2024-06-21T16_43_04.png
1107,190,420.843689,2024-06-21 16:43:26.501,11,screenshot_2024-06-21T16_43_04.png
1110,194,420.860344,2024-06-21 16:43:26.517,11,screenshot_2024-06-21T16_43_04.png
1112,190,420.87699899999996,2024-06-21 16:43:26.533,11,screenshot_2024-06-21T16_43_04.png
1106,189,420.89365399999997,2024-06-21 16:43:26.549,11,screenshot_2024-06-21T16_43_04.png
1111,186,420.910307,2024-06-21 16:43:26.564,11,screenshot_2024-06-21T16_43_04.png
1112,184,420.926962,2024-06-21 16:43:26.580,11,screenshot_2024-06-21T16_43_04.png
1109,183,420.94361699999996,2024-06-21 16:43:26.595,11,screenshot_2024-06-21T16_43_04.png
1107,187,420.960271,2024-06-21 16:43:26.611,11,screenshot_2024-06-21T16_43_04.png
1105,184,420.976926,2024-06-21 16:43:26.627,11,screenshot_2024-06-21T16_43_04.png
1110,183,420.993581,2024-06-21 16:43:26.643,11,screenshot_2024-06-21T16_43_04.png
1116,184,421.01023499999997,2024-06-21 16:43:26.659,11,screenshot_2024-06-21T16_43_04.png
1110,185,421.026889,2024-06-21 16:43:26.674,11,screenshot_2024-06-21T16_43_04.png
1108,185,421.043544,2024-06-21 16:43:26.690,11,screenshot_2024-06-21T16_43_04.png
1107,185,421.06019799999996,2024-06-21 16:43:26.721,11,screenshot_2024-06-21T16_43_04.png
1102,183,421.07685299999997,2024-06-21 16:43:26.737,11,screenshot_2024-06-21T16_43_04.png
1109,178,421.093508,2024-06-21 16:43:26.753,11,screenshot_2024-06-21T16_43_04.png
1146,176,421.110162,2024-06-21 16:43:26.769,11,screenshot_2024-06-21T16_43_04.png
1213,178,421.12681699999996,2024-06-21 16:43:26.784,11,screenshot_2024-06-21T16_43_04.png
1239,175,421.143471,2024-06-21 16:43:26.800,11,screenshot_2024-06-21T16_43_04.png
1235,167,421.160126,2024-06-21 16:43:26.816,11,screenshot_2024-06-21T16_43_04.png
1233,171,421.17678,2024-06-21 16:43:26.837,11,screenshot_2024-06-21T16_43_04.png
1235,172,421.19343499999997,2024-06-21 16:43:26.848,11,screenshot_2024-06-21T16_43_04.png
1242,175,421.21009,2024-06-21 16:43:26.864,11,screenshot_2024-06-21T16_43_04.png
1240,173,421.226744,2024-06-21 16:43:26.879,11,screenshot_2024-06-21T16_43_04.png
1232,170,421.24339899999995,2024-06-21 16:43:26.898,11,screenshot_2024-06-21T16_43_04.png
1231,177,421.26005399999997,2024-06-21 16:43:26.914,11,screenshot_2024-06-21T16_43_04.png
1234,172,421.276707,2024-06-21 16:43:26.930,11,screenshot_2024-06-21T16_43_04.png
1238,172,421.293362,2024-06-21 16:43:26.945,11,screenshot_2024-06-21T16_43_04.png
1235,170,421.31001699999996,2024-06-21 16:43:26.961,11,screenshot_2024-06-21T16_43_04.png
1234,165,421.326671,2024-06-21 16:43:26.977,11,screenshot_2024-06-21T16_43_04.png
1237,170,421.343326,2024-06-21 16:43:26.992,11,screenshot_2024-06-21T16_43_04.png
1238,168,421.359981,2024-06-21 16:43:27.009,11,screenshot_2024-06-21T16_43_04.png
1232,163,421.37663499999996,2024-06-21 16:43:27.025,11,screenshot_2024-06-21T16_43_04.png
1234,161,421.393289,2024-06-21 16:43:27.056,11,screenshot_2024-06-21T16_43_04.png
1239,175,421.409944,2024-06-21 16:43:27.071,11,screenshot_2024-06-21T16_43_04.png
1228,173,421.42659899999995,2024-06-21 16:43:27.087,11,screenshot_2024-06-21T16_43_04.png
1226,156,421.44325299999997,2024-06-21 16:43:27.103,11,screenshot_2024-06-21T16_43_04.png
1262,173,421.459908,2024-06-21 16:43:27.119,11,screenshot_2024-06-21T16_43_04.png
1285,179,421.476563,2024-06-21 16:43:27.135,11,screenshot_2024-06-21T16_43_04.png
1286,173,421.49321699999996,2024-06-21 16:43:27.150,11,screenshot_2024-06-21T16_43_04.png
1291,175,421.509871,2024-06-21 16:43:27.166,11,screenshot_2024-06-21T16_43_04.png
1287,177,421.526526,2024-06-21 16:43:27.182,11,screenshot_2024-06-21T16_43_04.png
1283,179,421.54318,2024-06-21 16:43:27.197,11,screenshot_2024-06-21T16_43_04.png
1281,174,421.55983499999996,2024-06-21 16:43:27.213,11,screenshot_2024-06-21T16_43_04.png
1288,177,421.57649,2024-06-21 16:43:27.229,11,screenshot_2024-06-21T16_43_04.png
1288,171,421.593144,2024-06-21 16:43:27.245,11,screenshot_2024-06-21T16_43_04.png
1287,175,421.60979899999995,2024-06-21 16:43:27.260,11,screenshot_2024-06-21T16_43_04.png
1296,177,421.62645299999997,2024-06-21 16:43:27.276,11,screenshot_2024-06-21T16_43_04.png
1250,171,421.643107,2024-06-21 16:43:27.291,11,screenshot_2024-06-21T16_43_04.png
1157,162,421.659762,2024-06-21 16:43:27.309,11,screenshot_2024-06-21T16_43_04.png
562,216,421.67641699999996,2024-06-21 16:43:27.323,11,screenshot_2024-06-21T16_43_04.png
574,208,421.693072,2024-06-21 16:43:27.354,11,screenshot_2024-06-21T16_43_04.png
580,202,421.709726,2024-06-21 16:43:27.370,11,screenshot_2024-06-21T16_43_04.png
572,209,421.726381,2024-06-21 16:43:27.386,11,screenshot_2024-06-21T16_43_04.png
572,209,421.74303599999996,2024-06-21 16:43:27.402,11,screenshot_2024-06-21T16_43_04.png
574,206,421.759689,2024-06-21 16:43:27.417,11,screenshot_2024-06-21T16_43_04.png
577,210,421.776344,2024-06-21 16:43:27.433,11,screenshot_2024-06-21T16_43_04.png
572,212,421.79299899999995,2024-06-21 16:43:27.449,11,screenshot_2024-06-21T16_43_04.png
573,207,421.80965299999997,2024-06-21 16:43:27.465,11,screenshot_2024-06-21T16_43_04.png
566,205,421.826308,2024-06-21 16:43:27.480,11,screenshot_2024-06-21T16_43_04.png
563,204,421.842963,2024-06-21 16:43:27.496,11,screenshot_2024-06-21T16_43_04.png
574,211,421.85961699999996,2024-06-21 16:43:27.512,11,screenshot_2024-06-21T16_43_04.png
578,214,421.876271,2024-06-21 16:43:27.528,11,screenshot_2024-06-21T16_43_04.png
593,178,421.892926,2024-06-21 16:43:27.544,11,screenshot_2024-06-21T16_43_04.png
654,70,421.90958,2024-06-21 16:43:27.559,11,screenshot_2024-06-21T16_43_04.png
821,-88,421.92623499999996,2024-06-21 16:43:27.575,11,screenshot_2024-06-21T16_43_04.png
979,-131,421.94289,2024-06-21 16:43:27.591,11,screenshot_2024-06-21T16_43_04.png
1209,-126,421.959545,2024-06-21 16:43:27.616,11,screenshot_2024-06-21T16_43_04.png
1306,-179,421.976199,2024-06-21 16:43:27.632,11,screenshot_2024-06-21T16_43_04.png
1445,-181,421.99285299999997,2024-06-21 16:43:27.647,11,screenshot_2024-06-21T16_43_04.png
1584,-183,422.009508,2024-06-21 16:43:27.663,11,screenshot_2024-06-21T16_43_04.png
1584,-183,422.026162,2024-06-21 16:43:27.678,11,screenshot_2024-06-21T16_43_04.png
1579,-181,422.04281699999996,2024-06-21 16:43:27.697,11,screenshot_2024-06-21T16_43_04.png
1574,-179,422.05947199999997,2024-06-21 16:43:27.713,11,screenshot_2024-06-21T16_43_04.png
1569,-178,422.076126,2024-06-21 16:43:27.737,11,screenshot_2024-06-21T16_43_04.png
1569,-178,422.092781,2024-06-21 16:43:27.744,11,screenshot_2024-06-21T16_43_04.png
1577,-174,422.10943499999996,2024-06-21 16:43:27.760,11,screenshot_2024-06-21T16_43_04.png
1577,-174,422.126089,2024-06-21 16:43:27.776,11,screenshot_2024-06-21T16_43_04.png
1562,-189,422.142744,2024-06-21 16:43:27.791,11,screenshot_2024-06-21T16_43_04.png
1562,-189,422.159399,2024-06-21 16:43:27.810,11,screenshot_2024-06-21T16_43_04.png
1561,-180,422.17605299999997,2024-06-21 16:43:27.823,11,screenshot_2024-06-21T16_43_04.png
1561,-180,422.192708,2024-06-21 16:43:27.838,11,screenshot_2024-06-21T16_43_04.png
1564,-184,422.209363,2024-06-21 16:43:27.854,11,screenshot_2024-06-21T16_43_04.png
1678,-196,422.22601699999996,2024-06-21 16:43:27.887,11,screenshot_2024-06-21T16_43_04.png
1678,-194,422.242671,2024-06-21 16:43:27.889,11,screenshot_2024-06-21T16_43_04.png
1352,-55,422.259326,2024-06-21 16:43:27.910,11,screenshot_2024-06-21T16_43_04.png
1130,-75,422.275981,2024-06-21 16:43:27.921,11,screenshot_2024-06-21T16_43_04.png
1000,-77,422.29263499999996,2024-06-21 16:43:27.954,11,screenshot_2024-06-21T16_43_04.png
992,-65,422.30929,2024-06-21 16:43:27.968,11,screenshot_2024-06-21T16_43_04.png
998,-62,422.325945,2024-06-21 16:43:27.981,11,screenshot_2024-06-21T16_43_04.png
996,-63,422.342599,2024-06-21 16:43:28.002,11,screenshot_2024-06-21T16_43_04.png
986,-64,422.35925299999997,2024-06-21 16:43:28.013,11,screenshot_2024-06-21T16_43_04.png
987,-63,422.375908,2024-06-21 16:43:28.028,11,screenshot_2024-06-21T16_43_04.png
985,-64,422.392562,2024-06-21 16:43:28.044,11,screenshot_2024-06-21T16_43_04.png
984,-63,422.40921699999996,2024-06-21 16:43:28.060,11,screenshot_2024-06-21T16_43_04.png
982,-62,422.42587199999997,2024-06-21 16:43:28.076,11,screenshot_2024-06-21T16_43_04.png
980,-61,422.442526,2024-06-21 16:43:28.091,11,screenshot_2024-06-21T16_43_04.png
998,-56,422.459181,2024-06-21 16:43:28.110,11,screenshot_2024-06-21T16_43_04.png
1002,-55,422.47583499999996,2024-06-21 16:43:28.123,11,screenshot_2024-06-21T16_43_04.png
989,-56,422.49249,2024-06-21 16:43:28.139,11,screenshot_2024-06-21T16_43_04.png
966,-47,422.509144,2024-06-21 16:43:28.154,11,screenshot_2024-06-21T16_43_04.png
977,41,422.525799,2024-06-21 16:43:28.185,11,screenshot_2024-06-21T16_43_04.png
910,86,422.54245399999996,2024-06-21 16:43:28.201,11,screenshot_2024-06-21T16_43_04.png
843,132,422.559108,2024-06-21 16:43:28.218,11,screenshot_2024-06-21T16_43_04.png
777,178,422.575763,2024-06-21 16:43:28.233,11,screenshot_2024-06-21T16_43_04.png
710,224,422.59241699999995,2024-06-21 16:43:28.249,11,screenshot_2024-06-21T16_43_04.png
644,270,422.609071,2024-06-21 16:43:28.265,11,screenshot_2024-06-21T16_43_04.png
571,309,422.625726,2024-06-21 16:43:28.281,11,screenshot_2024-06-21T16_43_04.png
609,261,422.642381,2024-06-21 16:43:28.297,11,screenshot_2024-06-21T16_43_04.png
640,230,422.65903499999996,2024-06-21 16:43:28.313,11,screenshot_2024-06-21T16_43_04.png
643,215,422.67569,2024-06-21 16:43:28.329,11,screenshot_2024-06-21T16_43_04.png
649,207,422.692345,2024-06-21 16:43:28.344,11,screenshot_2024-06-21T16_43_04.png
654,201,422.708998,2024-06-21 16:43:28.360,11,screenshot_2024-06-21T16_43_04.png
646,202,422.72565299999997,2024-06-21 16:43:28.376,11,screenshot_2024-06-21T16_43_04.png
648,204,422.742308,2024-06-21 16:43:28.391,11,screenshot_2024-06-21T16_43_04.png
658,213,422.758963,2024-06-21 16:43:28.411,11,screenshot_2024-06-21T16_43_04.png
661,218,422.77561699999995,2024-06-21 16:43:28.423,11,screenshot_2024-06-21T16_43_04.png
659,214,422.79227199999997,2024-06-21 16:43:28.439,11,screenshot_2024-06-21T16_43_04.png
653,216,422.808927,2024-06-21 16:43:28.454,11,screenshot_2024-06-21T16_43_04.png
651,219,422.825581,2024-06-21 16:43:28.486,11,screenshot_2024-06-21T16_43_04.png
653,225,422.84223499999996,2024-06-21 16:43:28.501,11,screenshot_2024-06-21T16_43_04.png
646,219,422.85889,2024-06-21 16:43:28.517,11,screenshot_2024-06-21T16_43_04.png
649,216,422.875544,2024-06-21 16:43:28.533,11,screenshot_2024-06-21T16_43_04.png
663,226,422.892199,2024-06-21 16:43:28.549,11,screenshot_2024-06-21T16_43_04.png
659,232,422.90885399999996,2024-06-21 16:43:28.564,11,screenshot_2024-06-21T16_43_04.png
656,231,422.925508,2024-06-21 16:43:28.580,11,screenshot_2024-06-21T16_43_04.png
660,233,422.942163,2024-06-21 16:43:28.595,11,screenshot_2024-06-21T16_43_04.png
667,234,422.95881699999995,2024-06-21 16:43:28.611,11,screenshot_2024-06-21T16_43_04.png
663,239,422.97547099999997,2024-06-21 16:43:28.627,11,screenshot_2024-06-21T16_43_04.png
664,239,422.992126,2024-06-21 16:43:28.643,11,screenshot_2024-06-21T16_43_04.png
668,233,423.008781,2024-06-21 16:43:28.658,11,screenshot_2024-06-21T16_43_04.png
671,236,423.02543599999996,2024-06-21 16:43:28.674,11,screenshot_2024-06-21T16_43_04.png
722,240,423.04209,2024-06-21 16:43:28.689,11,screenshot_2024-06-21T16_43_04.png
772,242,423.058745,2024-06-21 16:43:28.712,11,screenshot_2024-06-21T16_43_04.png
768,233,423.075399,2024-06-21 16:43:28.721,11,screenshot_2024-06-21T16_43_04.png
762,227,423.09205299999996,2024-06-21 16:43:28.752,11,screenshot_2024-06-21T16_43_04.png
765,241,423.108708,2024-06-21 16:43:28.768,11,screenshot_2024-06-21T16_43_04.png
774,238,423.125363,2024-06-21 16:43:28.783,11,screenshot_2024-06-21T16_43_04.png
767,233,423.14201699999995,2024-06-21 16:43:28.799,11,screenshot_2024-06-21T16_43_04.png
767,241,423.15867199999997,2024-06-21 16:43:28.815,11,screenshot_2024-06-21T16_43_04.png
771,241,423.175327,2024-06-21 16:43:28.831,11,screenshot_2024-06-21T16_43_04.png
771,241,423.19198,2024-06-21 16:43:28.847,11,screenshot_2024-06-21T16_43_04.png
772,233,423.20863499999996,2024-06-21 16:43:28.862,11,screenshot_2024-06-21T16_43_04.png
778,229,423.22529,2024-06-21 16:43:28.878,11,screenshot_2024-06-21T16_43_04.png
775,230,423.241944,2024-06-21 16:43:28.895,11,screenshot_2024-06-21T16_43_04.png
771,236,423.258599,2024-06-21 16:43:28.912,11,screenshot_2024-06-21T16_43_04.png
774,240,423.27525399999996,2024-06-21 16:43:28.926,11,screenshot_2024-06-21T16_43_04.png
774,245,423.291909,2024-06-21 16:43:28.942,11,screenshot_2024-06-21T16_43_04.png
771,247,423.308562,2024-06-21 16:43:28.958,11,screenshot_2024-06-21T16_43_04.png
799,238,423.32521699999995,2024-06-21 16:43:28.973,11,screenshot_2024-06-21T16_43_04.png
852,239,423.34187199999997,2024-06-21 16:43:28.989,11,screenshot_2024-06-21T16_43_04.png
871,241,423.358526,2024-06-21 16:43:29.021,11,screenshot_2024-06-21T16_43_04.png
867,234,423.375181,2024-06-21 16:43:29.021,11,screenshot_2024-06-21T16_43_04.png
866,236,423.39183599999996,2024-06-21 16:43:29.053,11,screenshot_2024-06-21T16_43_04.png
873,239,423.40849,2024-06-21 16:43:29.060,11,screenshot_2024-06-21T16_43_04.png
873,234,423.425145,2024-06-21 16:43:29.075,11,screenshot_2024-06-21T16_43_04.png
872,235,423.441799,2024-06-21 16:43:29.091,11,screenshot_2024-06-21T16_43_04.png
876,240,423.45845299999996,2024-06-21 16:43:29.113,11,screenshot_2024-06-21T16_43_04.png
875,241,423.475108,2024-06-21 16:43:29.123,11,screenshot_2024-06-21T16_43_04.png
871,235,423.491763,2024-06-21 16:43:29.138,11,screenshot_2024-06-21T16_43_04.png
874,232,423.508417,2024-06-21 16:43:29.154,11,screenshot_2024-06-21T16_43_04.png
879,233,423.52507199999997,2024-06-21 16:43:29.186,11,screenshot_2024-06-21T16_43_04.png
883,235,423.541727,2024-06-21 16:43:29.201,11,screenshot_2024-06-21T16_43_04.png
876,235,423.558381,2024-06-21 16:43:29.217,11,screenshot_2024-06-21T16_43_04.png
874,237,423.57503499999996,2024-06-21 16:43:29.233,11,screenshot_2024-06-21T16_43_04.png
876,244,423.59168999999997,2024-06-21 16:43:29.249,11,screenshot_2024-06-21T16_43_04.png
878,240,423.608345,2024-06-21 16:43:29.264,11,screenshot_2024-06-21T16_43_04.png
955,226,423.624999,2024-06-21 16:43:29.280,11,screenshot_2024-06-21T16_43_04.png
1004,224,423.64165399999996,2024-06-21 16:43:29.295,11,screenshot_2024-06-21T16_43_04.png
1003,231,423.658309,2024-06-21 16:43:29.314,11,screenshot_2024-06-21T16_43_04.png
1003,233,423.674962,2024-06-21 16:43:29.327,11,screenshot_2024-06-21T16_43_04.png
1003,219,423.691617,2024-06-21 16:43:29.353,11,screenshot_2024-06-21T16_43_04.png
1004,218,423.70827199999997,2024-06-21 16:43:29.368,11,screenshot_2024-06-21T16_43_04.png
999,226,423.724926,2024-06-21 16:43:29.373,11,screenshot_2024-06-21T16_43_04.png
1004,226,423.741581,2024-06-21 16:43:29.389,11,screenshot_2024-06-21T16_43_04.png
1013,221,423.75823599999995,2024-06-21 16:43:29.414,11,screenshot_2024-06-21T16_43_04.png
1012,223,423.77488999999997,2024-06-21 16:43:29.421,11,screenshot_2024-06-21T16_43_04.png
1013,223,423.791544,2024-06-21 16:43:29.452,11,screenshot_2024-06-21T16_43_04.png
1006,215,423.808199,2024-06-21 16:43:29.468,11,screenshot_2024-06-21T16_43_04.png
998,212,423.82485399999996,2024-06-21 16:43:29.484,11,screenshot_2024-06-21T16_43_04.png
992,217,423.841508,2024-06-21 16:43:29.499,11,screenshot_2024-06-21T16_43_04.png
989,222,423.858163,2024-06-21 16:43:29.514,11,screenshot_2024-06-21T16_43_04.png
1002,219,423.874818,2024-06-21 16:43:29.530,11,screenshot_2024-06-21T16_43_04.png
1006,217,423.89147199999996,2024-06-21 16:43:29.546,11,screenshot_2024-06-21T16_43_04.png
1022,211,423.908127,2024-06-21 16:43:29.568,11,screenshot_2024-06-21T16_43_04.png
1133,209,423.924781,2024-06-21 16:43:29.578,11,screenshot_2024-06-21T16_43_04.png
1154,211,423.94143499999996,2024-06-21 16:43:29.594,11,screenshot_2024-06-21T16_43_04.png
1151,212,423.95808999999997,2024-06-21 16:43:29.615,11,screenshot_2024-06-21T16_43_04.png
1146,215,423.974745,2024-06-21 16:43:29.626,11,screenshot_2024-06-21T16_43_04.png
1152,217,423.991399,2024-06-21 16:43:29.641,11,screenshot_2024-06-21T16_43_04.png
1153,217,424.00805399999996,2024-06-21 16:43:29.657,11,screenshot_2024-06-21T16_43_04.png
1148,223,424.024709,2024-06-21 16:43:29.673,11,screenshot_2024-06-21T16_43_04.png
1144,224,424.041362,2024-06-21 16:43:29.688,11,screenshot_2024-06-21T16_43_04.png
1144,219,424.058017,2024-06-21 16:43:29.715,11,screenshot_2024-06-21T16_43_04.png
1150,215,424.07467199999996,2024-06-21 16:43:29.720,11,screenshot_2024-06-21T16_43_04.png
1149,209,424.091327,2024-06-21 16:43:29.751,11,screenshot_2024-06-21T16_43_04.png
1149,211,424.107981,2024-06-21 16:43:29.767,11,screenshot_2024-06-21T16_43_04.png
1151,209,424.12463599999995,2024-06-21 16:43:29.783,11,screenshot_2024-06-21T16_43_04.png
1151,210,424.14129099999997,2024-06-21 16:43:29.798,11,screenshot_2024-06-21T16_43_04.png
1150,212,424.157944,2024-06-21 16:43:29.815,11,screenshot_2024-06-21T16_43_04.png
1174,207,424.174599,2024-06-21 16:43:29.830,11,screenshot_2024-06-21T16_43_04.png
1202,215,424.19125399999996,2024-06-21 16:43:29.846,11,screenshot_2024-06-21T16_43_04.png
1196,214,424.207908,2024-06-21 16:43:29.862,11,screenshot_2024-06-21T16_43_04.png
1196,208,424.224563,2024-06-21 16:43:29.877,11,screenshot_2024-06-21T16_43_04.png
1202,213,424.241218,2024-06-21 16:43:29.901,11,screenshot_2024-06-21T16_43_04.png
1203,208,424.25787199999996,2024-06-21 16:43:29.920,11,screenshot_2024-06-21T16_43_04.png
1201,199,424.274526,2024-06-21 16:43:29.923,11,screenshot_2024-06-21T16_43_04.png
1198,200,424.291181,2024-06-21 16:43:29.939,11,screenshot_2024-06-21T16_43_04.png
1194,204,424.30783499999995,2024-06-21 16:43:29.954,11,screenshot_2024-06-21T16_43_04.png
1200,208,424.32448999999997,2024-06-21 16:43:29.986,11,screenshot_2024-06-21T16_43_04.png
1210,209,424.341145,2024-06-21 16:43:30.002,11,screenshot_2024-06-21T16_43_04.png
1262,212,424.3578,2024-06-21 16:43:30.018,11,screenshot_2024-06-21T16_43_04.png
1291,212,424.37445399999996,2024-06-21 16:43:30.034,11,screenshot_2024-06-21T16_43_04.png
1285,211,424.391108,2024-06-21 16:43:30.049,11,screenshot_2024-06-21T16_43_04.png
1290,212,424.407763,2024-06-21 16:43:30.065,11,screenshot_2024-06-21T16_43_04.png
1287,217,424.424417,2024-06-21 16:43:30.081,11,screenshot_2024-06-21T16_43_04.png
1288,214,424.44107199999996,2024-06-21 16:43:30.096,11,screenshot_2024-06-21T16_43_04.png
1281,200,424.457727,2024-06-21 16:43:30.116,11,screenshot_2024-06-21T16_43_04.png
1276,203,424.474381,2024-06-21 16:43:30.128,11,screenshot_2024-06-21T16_43_04.png
1278,204,424.491036,2024-06-21 16:43:30.144,11,screenshot_2024-06-21T16_43_04.png
1281,208,424.50769099999997,2024-06-21 16:43:30.160,11,screenshot_2024-06-21T16_43_04.png
1288,207,424.524344,2024-06-21 16:43:30.175,11,screenshot_2024-06-21T16_43_04.png
1290,200,424.540999,2024-06-21 16:43:30.191,11,screenshot_2024-06-21T16_43_04.png
1202,209,424.55765399999996,2024-06-21 16:43:30.217,11,screenshot_2024-06-21T16_43_04.png
763,221,424.574308,2024-06-21 16:43:30.223,11,screenshot_2024-06-21T16_43_04.png
641,225,424.590963,2024-06-21 16:43:30.239,11,screenshot_2024-06-21T16_43_04.png
618,225,424.607618,2024-06-21 16:43:30.255,11,screenshot_2024-06-21T16_43_04.png
617,219,424.62427299999996,2024-06-21 16:43:30.286,11,screenshot_2024-06-21T16_43_04.png
623,217,424.640926,2024-06-21 16:43:30.286,11,screenshot_2024-06-21T16_43_04.png
625,223,424.657581,2024-06-21 16:43:30.317,11,screenshot_2024-06-21T16_43_04.png
