x,y,time_seconds,current_time,postID,screenshot_filename
1323,150,16.304856000000004,2024-06-21 16:36:41.958,1,screenshot_2024-06-21T16_36_40.png
1324,152,16.321510000000004,2024-06-21 16:36:41.974,1,screenshot_2024-06-21T16_36_40.png
1317,150,16.338164000000003,2024-06-21 16:36:41.990,1,screenshot_2024-06-21T16_36_40.png
1307,147,16.354819000000003,2024-06-21 16:36:42.006,1,screenshot_2024-06-21T16_36_40.png
1308,149,16.371474000000003,2024-06-21 16:36:42.022,1,screenshot_2024-06-21T16_36_40.png
1307,149,16.388129000000003,2024-06-21 16:36:42.037,1,screenshot_2024-06-21T16_36_40.png
1303,146,16.404783000000002,2024-06-21 16:36:42.053,1,screenshot_2024-06-21T16_36_40.png
1307,145,16.421437000000005,2024-06-21 16:36:42.072,1,screenshot_2024-06-21T16_36_40.png
1312,148,16.438092000000005,2024-06-21 16:36:42.084,1,screenshot_2024-06-21T16_36_40.png
1250,159,16.454746000000004,2024-06-21 16:36:42.116,1,screenshot_2024-06-21T16_36_40.png
1071,166,16.471401000000004,2024-06-21 16:36:42.131,1,screenshot_2024-06-21T16_36_40.png
905,177,16.488056000000004,2024-06-21 16:36:42.147,1,screenshot_2024-06-21T16_36_40.png
618,201,16.504710000000003,2024-06-21 16:36:42.163,1,screenshot_2024-06-21T16_36_40.png
602,197,16.521365000000003,2024-06-21 16:36:42.179,1,screenshot_2024-06-21T16_36_40.png
598,191,16.538020000000003,2024-06-21 16:36:42.194,1,screenshot_2024-06-21T16_36_40.png
605,191,16.554673000000005,2024-06-21 16:36:42.210,1,screenshot_2024-06-21T16_36_40.png
610,197,16.571328000000005,2024-06-21 16:36:42.225,1,screenshot_2024-06-21T16_36_40.png
596,198,16.587983000000005,2024-06-21 16:36:42.241,1,screenshot_2024-06-21T16_36_40.png
585,195,16.604637000000004,2024-06-21 16:36:42.257,1,screenshot_2024-06-21T16_36_40.png
602,195,16.621292000000004,2024-06-21 16:36:42.273,1,screenshot_2024-06-21T16_36_40.png
590,197,16.637947000000004,2024-06-21 16:36:42.289,1,screenshot_2024-06-21T16_36_40.png
565,194,16.654602000000004,2024-06-21 16:36:42.304,1,screenshot_2024-06-21T16_36_40.png
562,197,16.671256000000003,2024-06-21 16:36:42.320,1,screenshot_2024-06-21T16_36_40.png
555,195,16.687910000000002,2024-06-21 16:36:42.336,1,screenshot_2024-06-21T16_36_40.png
552,194,16.704565000000002,2024-06-21 16:36:42.351,1,screenshot_2024-06-21T16_36_40.png
556,194,16.721219,2024-06-21 16:36:42.383,1,screenshot_2024-06-21T16_36_40.png
560,192,16.737874,2024-06-21 16:36:42.399,1,screenshot_2024-06-21T16_36_40.png
566,206,16.754529,2024-06-21 16:36:42.414,1,screenshot_2024-06-21T16_36_40.png
569,206,16.771183000000004,2024-06-21 16:36:42.430,1,screenshot_2024-06-21T16_36_40.png
565,195,16.787838000000004,2024-06-21 16:36:42.445,1,screenshot_2024-06-21T16_36_40.png
563,196,16.804493000000004,2024-06-21 16:36:42.461,1,screenshot_2024-06-21T16_36_40.png
558,202,16.821146000000002,2024-06-21 16:36:42.477,1,screenshot_2024-06-21T16_36_40.png
559,204,16.837801000000002,2024-06-21 16:36:42.493,1,screenshot_2024-06-21T16_36_40.png
557,214,16.854456000000003,2024-06-21 16:36:42.509,1,screenshot_2024-06-21T16_36_40.png
554,214,16.87111,2024-06-21 16:36:42.524,1,screenshot_2024-06-21T16_36_40.png
572,214,16.887765,2024-06-21 16:36:42.540,1,screenshot_2024-06-21T16_36_40.png
584,216,16.904420000000002,2024-06-21 16:36:42.556,1,screenshot_2024-06-21T16_36_40.png
578,212,16.921075000000002,2024-06-21 16:36:42.573,1,screenshot_2024-06-21T16_36_40.png
565,207,16.937729000000004,2024-06-21 16:36:42.587,1,screenshot_2024-06-21T16_36_40.png
566,203,16.954383000000004,2024-06-21 16:36:42.614,1,screenshot_2024-06-21T16_36_40.png
589,202,16.971038000000004,2024-06-21 16:36:42.630,1,screenshot_2024-06-21T16_36_40.png
635,188,16.987692000000003,2024-06-21 16:36:42.645,1,screenshot_2024-06-21T16_36_40.png
657,182,17.004347000000003,2024-06-21 16:36:42.661,1,screenshot_2024-06-21T16_36_40.png
656,190,17.021002000000003,2024-06-21 16:36:42.677,1,screenshot_2024-06-21T16_36_40.png
655,193,17.037656000000002,2024-06-21 16:36:42.693,1,screenshot_2024-06-21T16_36_40.png
643,182,17.054311000000002,2024-06-21 16:36:42.709,1,screenshot_2024-06-21T16_36_40.png
638,178,17.070966000000002,2024-06-21 16:36:42.724,1,screenshot_2024-06-21T16_36_40.png
648,183,17.087619000000004,2024-06-21 16:36:42.740,1,screenshot_2024-06-21T16_36_40.png
647,183,17.104274000000004,2024-06-21 16:36:42.755,1,screenshot_2024-06-21T16_36_40.png
642,185,17.120929000000004,2024-06-21 16:36:42.774,1,screenshot_2024-06-21T16_36_40.png
644,197,17.137583000000003,2024-06-21 16:36:42.788,1,screenshot_2024-06-21T16_36_40.png
642,189,17.154238000000003,2024-06-21 16:36:42.804,1,screenshot_2024-06-21T16_36_40.png
643,187,17.170893000000003,2024-06-21 16:36:42.819,1,screenshot_2024-06-21T16_36_40.png
646,206,17.187548000000003,2024-06-21 16:36:42.835,1,screenshot_2024-06-21T16_36_40.png
641,200,17.204201000000005,2024-06-21 16:36:42.850,1,screenshot_2024-06-21T16_36_40.png
667,187,17.220856000000005,2024-06-21 16:36:42.882,1,screenshot_2024-06-21T16_36_40.png
703,182,17.237511000000005,2024-06-21 16:36:42.898,1,screenshot_2024-06-21T16_36_40.png
727,185,17.254165000000004,2024-06-21 16:36:42.915,1,screenshot_2024-06-21T16_36_40.png
727,186,17.270820000000004,2024-06-21 16:36:42.930,1,screenshot_2024-06-21T16_36_40.png
718,177,17.287475000000004,2024-06-21 16:36:42.946,1,screenshot_2024-06-21T16_36_40.png
719,179,17.304129000000003,2024-06-21 16:36:42.962,1,screenshot_2024-06-21T16_36_40.png
722,184,17.320783000000002,2024-06-21 16:36:42.978,1,screenshot_2024-06-21T16_36_40.png
720,185,17.337438000000002,2024-06-21 16:36:42.994,1,screenshot_2024-06-21T16_36_40.png
721,191,17.354092,2024-06-21 16:36:43.009,1,screenshot_2024-06-21T16_36_40.png
724,191,17.370747,2024-06-21 16:36:43.025,1,screenshot_2024-06-21T16_36_40.png
729,186,17.387402,2024-06-21 16:36:43.040,1,screenshot_2024-06-21T16_36_40.png
733,186,17.404056000000004,2024-06-21 16:36:43.056,1,screenshot_2024-06-21T16_36_40.png
734,199,17.420711000000004,2024-06-21 16:36:43.075,1,screenshot_2024-06-21T16_36_40.png
738,199,17.437365000000003,2024-06-21 16:36:43.087,1,screenshot_2024-06-21T16_36_40.png
738,197,17.454020000000003,2024-06-21 16:36:43.103,1,screenshot_2024-06-21T16_36_40.png
738,196,17.470674000000002,2024-06-21 16:36:43.119,1,screenshot_2024-06-21T16_36_40.png
784,189,17.487328,2024-06-21 16:36:43.134,1,screenshot_2024-06-21T16_36_40.png
825,192,17.503983,2024-06-21 16:36:43.150,1,screenshot_2024-06-21T16_36_40.png
824,195,17.520637000000004,2024-06-21 16:36:43.181,1,screenshot_2024-06-21T16_36_40.png
825,198,17.537292000000004,2024-06-21 16:36:43.197,1,screenshot_2024-06-21T16_36_40.png
827,197,17.553947000000004,2024-06-21 16:36:43.213,1,screenshot_2024-06-21T16_36_40.png
822,194,17.570601000000003,2024-06-21 16:36:43.228,1,screenshot_2024-06-21T16_36_40.png
826,200,17.587256000000004,2024-06-21 16:36:43.244,1,screenshot_2024-06-21T16_36_40.png
829,198,17.603910000000003,2024-06-21 16:36:43.260,1,screenshot_2024-06-21T16_36_40.png
841,192,17.620564,2024-06-21 16:36:43.276,1,screenshot_2024-06-21T16_36_40.png
840,201,17.637219,2024-06-21 16:36:43.298,1,screenshot_2024-06-21T16_36_40.png
835,197,17.653874000000002,2024-06-21 16:36:43.316,1,screenshot_2024-06-21T16_36_40.png
838,187,17.670528000000004,2024-06-21 16:36:43.329,1,screenshot_2024-06-21T16_36_40.png
840,184,17.687183000000005,2024-06-21 16:36:43.345,1,screenshot_2024-06-21T16_36_40.png
840,189,17.703838000000005,2024-06-21 16:36:43.361,1,screenshot_2024-06-21T16_36_40.png
835,197,17.720493000000005,2024-06-21 16:36:43.377,1,screenshot_2024-06-21T16_36_40.png
837,199,17.737146000000003,2024-06-21 16:36:43.393,1,screenshot_2024-06-21T16_36_40.png
839,200,17.753801000000003,2024-06-21 16:36:43.409,1,screenshot_2024-06-21T16_36_40.png
840,196,17.770456000000003,2024-06-21 16:36:43.424,1,screenshot_2024-06-21T16_36_40.png
893,200,17.787110000000002,2024-06-21 16:36:43.440,1,screenshot_2024-06-21T16_36_40.png
933,204,17.803765000000002,2024-06-21 16:36:43.455,1,screenshot_2024-06-21T16_36_40.png
940,208,17.820420000000002,2024-06-21 16:36:43.477,1,screenshot_2024-06-21T16_36_40.png
938,206,17.837074000000005,2024-06-21 16:36:43.488,1,screenshot_2024-06-21T16_36_40.png
935,201,17.853729000000005,2024-06-21 16:36:43.504,1,screenshot_2024-06-21T16_36_40.png
934,201,17.870383,2024-06-21 16:36:43.519,1,screenshot_2024-06-21T16_36_40.png
935,203,17.887037000000003,2024-06-21 16:36:43.535,1,screenshot_2024-06-21T16_36_40.png
933,206,17.903692000000003,2024-06-21 16:36:43.550,1,screenshot_2024-06-21T16_36_40.png
931,207,17.920347000000003,2024-06-21 16:36:43.577,1,screenshot_2024-06-21T16_36_40.png
932,203,17.937001000000002,2024-06-21 16:36:43.582,1,screenshot_2024-06-21T16_36_40.png
931,205,17.953656000000002,2024-06-21 16:36:43.614,1,screenshot_2024-06-21T16_36_40.png
934,207,17.970311000000002,2024-06-21 16:36:43.629,1,screenshot_2024-06-21T16_36_40.png
943,212,17.986966000000002,2024-06-21 16:36:43.645,1,screenshot_2024-06-21T16_36_40.png
950,223,18.003619,2024-06-21 16:36:43.660,1,screenshot_2024-06-21T16_36_40.png
916,225,18.020274,2024-06-21 16:36:43.677,1,screenshot_2024-06-21T16_36_40.png
883,227,18.036929000000004,2024-06-21 16:36:43.693,1,screenshot_2024-06-21T16_36_40.png
850,229,18.053583000000003,2024-06-21 16:36:43.709,1,screenshot_2024-06-21T16_36_40.png
817,232,18.070238000000003,2024-06-21 16:36:43.724,1,screenshot_2024-06-21T16_36_40.png
784,234,18.086893,2024-06-21 16:36:43.740,1,screenshot_2024-06-21T16_36_40.png
751,236,18.103547000000002,2024-06-21 16:36:43.755,1,screenshot_2024-06-21T16_36_40.png
718,239,18.120202000000003,2024-06-21 16:36:43.777,1,screenshot_2024-06-21T16_36_40.png
946,204,18.136856,2024-06-21 16:36:43.792,1,screenshot_2024-06-21T16_36_40.png
975,199,18.153510000000004,2024-06-21 16:36:43.808,1,screenshot_2024-06-21T16_36_40.png
964,191,18.170165000000004,2024-06-21 16:36:43.831,1,screenshot_2024-06-21T16_36_40.png
962,197,18.186820000000004,2024-06-21 16:36:43.839,1,screenshot_2024-06-21T16_36_40.png
955,206,18.203474,2024-06-21 16:36:43.855,1,screenshot_2024-06-21T16_36_40.png
960,183,18.220129,2024-06-21 16:36:43.881,1,screenshot_2024-06-21T16_36_40.png
981,175,18.236784,2024-06-21 16:36:43.889,1,screenshot_2024-06-21T16_36_40.png
1014,199,18.253439,2024-06-21 16:36:43.905,1,screenshot_2024-06-21T16_36_40.png
1025,218,18.270092,2024-06-21 16:36:43.921,1,screenshot_2024-06-21T16_36_40.png
1029,211,18.286747000000002,2024-06-21 16:36:43.936,1,screenshot_2024-06-21T16_36_40.png
1027,210,18.303402000000002,2024-06-21 16:36:43.952,1,screenshot_2024-06-21T16_36_40.png
1016,208,18.320056000000005,2024-06-21 16:36:43.977,1,screenshot_2024-06-21T16_36_40.png
982,213,18.336711000000005,2024-06-21 16:36:43.984,1,screenshot_2024-06-21T16_36_40.png
988,238,18.353366000000005,2024-06-21 16:36:43.999,1,screenshot_2024-06-21T16_36_40.png
995,234,18.37002,2024-06-21 16:36:44.030,1,screenshot_2024-06-21T16_36_40.png
986,228,18.386674000000003,2024-06-21 16:36:44.047,1,screenshot_2024-06-21T16_36_40.png
983,233,18.403329000000003,2024-06-21 16:36:44.063,1,screenshot_2024-06-21T16_36_40.png
1003,228,18.419983000000002,2024-06-21 16:36:44.077,1,screenshot_2024-06-21T16_36_40.png
974,236,18.436638000000002,2024-06-21 16:36:44.090,1,screenshot_2024-06-21T16_36_40.png
942,229,18.453293000000002,2024-06-21 16:36:44.106,1,screenshot_2024-06-21T16_36_40.png
966,222,18.469947000000005,2024-06-21 16:36:44.121,1,screenshot_2024-06-21T16_36_40.png
963,226,18.486602000000005,2024-06-21 16:36:44.137,1,screenshot_2024-06-21T16_36_40.png
965,216,18.503257,2024-06-21 16:36:44.152,1,screenshot_2024-06-21T16_36_40.png
967,214,18.519911,2024-06-21 16:36:44.177,1,screenshot_2024-06-21T16_36_40.png
975,218,18.536565000000003,2024-06-21 16:36:44.184,1,screenshot_2024-06-21T16_36_40.png
971,223,18.553220000000003,2024-06-21 16:36:44.200,1,screenshot_2024-06-21T16_36_40.png
970,226,18.569875000000003,2024-06-21 16:36:44.216,1,screenshot_2024-06-21T16_36_40.png
974,237,18.586529000000002,2024-06-21 16:36:44.248,1,screenshot_2024-06-21T16_36_40.png
971,235,18.603184000000002,2024-06-21 16:36:44.263,1,screenshot_2024-06-21T16_36_40.png
972,234,18.619839000000002,2024-06-21 16:36:44.279,1,screenshot_2024-06-21T16_36_40.png
968,238,18.636493,2024-06-21 16:36:44.295,1,screenshot_2024-06-21T16_36_40.png
952,237,18.653147,2024-06-21 16:36:44.311,1,screenshot_2024-06-21T16_36_40.png
955,228,18.669802000000004,2024-06-21 16:36:44.326,1,screenshot_2024-06-21T16_36_40.png
969,228,18.686456000000003,2024-06-21 16:36:44.342,1,screenshot_2024-06-21T16_36_40.png
993,229,18.703111000000003,2024-06-21 16:36:44.358,1,screenshot_2024-06-21T16_36_40.png
1057,210,18.719766,2024-06-21 16:36:44.378,1,screenshot_2024-06-21T16_36_40.png
1100,207,18.736420000000003,2024-06-21 16:36:44.390,1,screenshot_2024-06-21T16_36_40.png
1107,211,18.753075000000003,2024-06-21 16:36:44.406,1,screenshot_2024-06-21T16_36_40.png
1096,214,18.769730000000003,2024-06-21 16:36:44.421,1,screenshot_2024-06-21T16_36_40.png
1104,219,18.786384,2024-06-21 16:36:44.437,1,screenshot_2024-06-21T16_36_40.png
1105,215,18.803038000000004,2024-06-21 16:36:44.460,1,screenshot_2024-06-21T16_36_40.png
1096,204,18.819693000000004,2024-06-21 16:36:44.478,1,screenshot_2024-06-21T16_36_40.png
1107,205,18.836348000000005,2024-06-21 16:36:44.484,1,screenshot_2024-06-21T16_36_40.png
1106,209,18.853002,2024-06-21 16:36:44.500,1,screenshot_2024-06-21T16_36_40.png
1104,205,18.869657,2024-06-21 16:36:44.515,1,screenshot_2024-06-21T16_36_40.png
1099,202,18.886312,2024-06-21 16:36:44.547,1,screenshot_2024-06-21T16_36_40.png
1098,203,18.902966000000003,2024-06-21 16:36:44.562,1,screenshot_2024-06-21T16_36_40.png
1100,198,18.919620000000002,2024-06-21 16:36:44.578,1,screenshot_2024-06-21T16_36_40.png
1089,197,18.936275000000002,2024-06-21 16:36:44.593,1,screenshot_2024-06-21T16_36_40.png
1084,202,18.952929000000005,2024-06-21 16:36:44.609,1,screenshot_2024-06-21T16_36_40.png
1086,201,18.969584000000005,2024-06-21 16:36:44.625,1,screenshot_2024-06-21T16_36_40.png
1094,195,18.986239000000005,2024-06-21 16:36:44.640,1,screenshot_2024-06-21T16_36_40.png
1101,202,19.002893,2024-06-21 16:36:44.656,1,screenshot_2024-06-21T16_36_40.png
1095,200,19.019548,2024-06-21 16:36:44.678,1,screenshot_2024-06-21T16_36_40.png
1096,196,19.036203,2024-06-21 16:36:44.688,1,screenshot_2024-06-21T16_36_40.png
1108,199,19.052857000000003,2024-06-21 16:36:44.704,1,screenshot_2024-06-21T16_36_40.png
1104,199,19.069511000000002,2024-06-21 16:36:44.719,1,screenshot_2024-06-21T16_36_40.png
1126,189,19.086166000000002,2024-06-21 16:36:44.735,1,screenshot_2024-06-21T16_36_40.png
1167,181,19.102821000000002,2024-06-21 16:36:44.750,1,screenshot_2024-06-21T16_36_40.png
1186,179,19.119475000000005,2024-06-21 16:36:44.778,1,screenshot_2024-06-21T16_36_40.png
1184,170,19.13613,2024-06-21 16:36:44.782,1,screenshot_2024-06-21T16_36_40.png
1176,166,19.152785,2024-06-21 16:36:44.814,1,screenshot_2024-06-21T16_36_40.png
1173,166,19.169439,2024-06-21 16:36:44.829,1,screenshot_2024-06-21T16_36_40.png
1179,169,19.186093000000003,2024-06-21 16:36:44.845,1,screenshot_2024-06-21T16_36_40.png
1182,173,19.202748000000003,2024-06-21 16:36:44.863,1,screenshot_2024-06-21T16_36_40.png
1182,173,19.219402000000002,2024-06-21 16:36:44.878,1,screenshot_2024-06-21T16_36_40.png
1184,171,19.236057000000002,2024-06-21 16:36:44.893,1,screenshot_2024-06-21T16_36_40.png
1196,184,19.252712000000002,2024-06-21 16:36:44.909,1,screenshot_2024-06-21T16_36_40.png
1204,195,19.269366,2024-06-21 16:36:44.925,1,screenshot_2024-06-21T16_36_40.png
1195,192,19.286021,2024-06-21 16:36:44.940,1,screenshot_2024-06-21T16_36_40.png
1197,193,19.302676,2024-06-21 16:36:44.956,1,screenshot_2024-06-21T16_36_40.png
1187,195,19.319330000000004,2024-06-21 16:36:44.979,1,screenshot_2024-06-21T16_36_40.png
1183,196,19.335984000000003,2024-06-21 16:36:44.988,1,screenshot_2024-06-21T16_36_40.png
1200,197,19.352639,2024-06-21 16:36:45.004,1,screenshot_2024-06-21T16_36_40.png
1200,195,19.369294,2024-06-21 16:36:45.019,1,screenshot_2024-06-21T16_36_40.png
1196,196,19.385948000000003,2024-06-21 16:36:45.035,1,screenshot_2024-06-21T16_36_40.png
1193,192,19.402603000000003,2024-06-21 16:36:45.050,1,screenshot_2024-06-21T16_36_40.png
1194,185,19.419258000000003,2024-06-21 16:36:45.079,1,screenshot_2024-06-21T16_36_40.png
1194,188,19.435911000000004,2024-06-21 16:36:45.082,1,screenshot_2024-06-21T16_36_40.png
1205,193,19.452566000000004,2024-06-21 16:36:45.113,1,screenshot_2024-06-21T16_36_40.png
1206,198,19.469221000000005,2024-06-21 16:36:45.129,1,screenshot_2024-06-21T16_36_40.png
1189,189,19.485875,2024-06-21 16:36:45.145,1,screenshot_2024-06-21T16_36_40.png
1190,189,19.50253,2024-06-21 16:36:45.160,1,screenshot_2024-06-21T16_36_40.png
1187,193,19.519185,2024-06-21 16:36:45.179,1,screenshot_2024-06-21T16_36_40.png
1187,186,19.535839000000003,2024-06-21 16:36:45.192,1,screenshot_2024-06-21T16_36_40.png
1191,183,19.552494000000003,2024-06-21 16:36:45.207,1,screenshot_2024-06-21T16_36_40.png
1184,192,19.569148000000002,2024-06-21 16:36:45.223,1,screenshot_2024-06-21T16_36_40.png
1198,202,19.585803000000002,2024-06-21 16:36:45.239,1,screenshot_2024-06-21T16_36_40.png
1231,201,19.602457000000005,2024-06-21 16:36:45.254,1,screenshot_2024-06-21T16_36_40.png
1258,212,19.619112000000005,2024-06-21 16:36:45.279,1,screenshot_2024-06-21T16_36_40.png
1260,209,19.635767000000005,2024-06-21 16:36:45.286,1,screenshot_2024-06-21T16_36_40.png
1266,203,19.652421,2024-06-21 16:36:45.302,1,screenshot_2024-06-21T16_36_40.png
1268,203,19.669076,2024-06-21 16:36:45.317,1,screenshot_2024-06-21T16_36_40.png
1270,199,19.685731,2024-06-21 16:36:45.333,1,screenshot_2024-06-21T16_36_40.png
1273,198,19.702384000000002,2024-06-21 16:36:45.349,1,screenshot_2024-06-21T16_36_40.png
1267,194,19.719039000000002,2024-06-21 16:36:45.380,1,screenshot_2024-06-21T16_36_40.png
1262,205,19.735694000000002,2024-06-21 16:36:45.396,1,screenshot_2024-06-21T16_36_40.png
1251,203,19.752348000000005,2024-06-21 16:36:45.411,1,screenshot_2024-06-21T16_36_40.png
1249,195,19.769003,2024-06-21 16:36:45.427,1,screenshot_2024-06-21T16_36_40.png
1258,200,19.785658,2024-06-21 16:36:45.443,1,screenshot_2024-06-21T16_36_40.png
1264,196,19.802312,2024-06-21 16:36:45.458,1,screenshot_2024-06-21T16_36_40.png
1261,192,19.818967000000004,2024-06-21 16:36:45.480,1,screenshot_2024-06-21T16_36_40.png
1262,192,19.835621000000003,2024-06-21 16:36:45.490,1,screenshot_2024-06-21T16_36_40.png
1252,189,19.852276000000003,2024-06-21 16:36:45.505,1,screenshot_2024-06-21T16_36_40.png
1252,195,19.868930000000002,2024-06-21 16:36:45.521,1,screenshot_2024-06-21T16_36_40.png
1284,199,19.885585000000003,2024-06-21 16:36:45.537,1,screenshot_2024-06-21T16_36_40.png
1307,204,19.902240000000003,2024-06-21 16:36:45.554,1,screenshot_2024-06-21T16_36_40.png
1307,206,19.918894,2024-06-21 16:36:45.580,1,screenshot_2024-06-21T16_36_40.png
1305,199,19.935549,2024-06-21 16:36:45.586,1,screenshot_2024-06-21T16_36_40.png
1319,204,19.952204000000002,2024-06-21 16:36:45.604,1,screenshot_2024-06-21T16_36_40.png
1314,208,19.968857000000003,2024-06-21 16:36:45.618,1,screenshot_2024-06-21T16_36_40.png
1303,204,19.985512,2024-06-21 16:36:45.633,1,screenshot_2024-06-21T16_36_40.png
1307,200,20.002167,2024-06-21 16:36:45.649,1,screenshot_2024-06-21T16_36_40.png
1308,194,20.018821000000003,2024-06-21 16:36:45.680,1,screenshot_2024-06-21T16_36_40.png
1313,194,20.035476000000003,2024-06-21 16:36:45.696,1,screenshot_2024-06-21T16_36_40.png
1320,194,20.052131000000003,2024-06-21 16:36:45.711,1,screenshot_2024-06-21T16_36_40.png
1318,195,20.068785000000002,2024-06-21 16:36:45.727,1,screenshot_2024-06-21T16_36_40.png
1317,202,20.085440000000002,2024-06-21 16:36:45.743,1,screenshot_2024-06-21T16_36_40.png
1310,199,20.102094000000005,2024-06-21 16:36:45.758,1,screenshot_2024-06-21T16_36_40.png
1317,195,20.118749000000005,2024-06-21 16:36:45.774,1,screenshot_2024-06-21T16_36_40.png
1320,201,20.135403,2024-06-21 16:36:45.790,1,screenshot_2024-06-21T16_36_40.png
1310,195,20.152058,2024-06-21 16:36:45.806,1,screenshot_2024-06-21T16_36_40.png
1320,197,20.168713,2024-06-21 16:36:45.828,1,screenshot_2024-06-21T16_36_40.png
1320,197,20.185367000000003,2024-06-21 16:36:45.837,1,screenshot_2024-06-21T16_36_40.png
1313,186,20.202022000000003,2024-06-21 16:36:45.853,1,screenshot_2024-06-21T16_36_40.png
1323,181,20.218677000000003,2024-06-21 16:36:45.869,1,screenshot_2024-06-21T16_36_40.png
1342,184,20.235330000000005,2024-06-21 16:36:45.885,1,screenshot_2024-06-21T16_36_40.png
1353,188,20.251985000000005,2024-06-21 16:36:45.902,1,screenshot_2024-06-21T16_36_40.png
1354,191,20.268640000000005,2024-06-21 16:36:45.918,1,screenshot_2024-06-21T16_36_40.png
1361,193,20.285294,2024-06-21 16:36:45.934,1,screenshot_2024-06-21T16_36_40.png
1362,194,20.301949,2024-06-21 16:36:45.950,1,screenshot_2024-06-21T16_36_40.png
1339,187,20.318604,2024-06-21 16:36:45.965,1,screenshot_2024-06-21T16_36_40.png
1335,180,20.335258000000003,2024-06-21 16:36:45.981,1,screenshot_2024-06-21T16_36_40.png
1344,182,20.351913000000003,2024-06-21 16:36:46.012,1,screenshot_2024-06-21T16_36_40.png
