x,y,time_seconds,current_time,postID,screenshot_filename
1330,143,200.537326,2024-06-21 16:39:46.187,19,screenshot_2024-06-21T16_39_23.png
975,170,200.55398100000002,2024-06-21 16:39:46.212,19,screenshot_2024-06-21T16_39_23.png
621,197,200.570636,2024-06-21 16:39:46.219,19,screenshot_2024-06-21T16_39_23.png
606,182,200.58729,2024-06-21 16:39:46.235,19,screenshot_2024-06-21T16_39_23.png
598,177,200.603944,2024-06-21 16:39:46.250,19,screenshot_2024-06-21T16_39_23.png
605,176,200.620599,2024-06-21 16:39:46.282,19,screenshot_2024-06-21T16_39_23.png
608,175,200.63725300000002,2024-06-21 16:39:46.297,19,screenshot_2024-06-21T16_39_23.png
602,175,200.653908,2024-06-21 16:39:46.313,19,screenshot_2024-06-21T16_39_23.png
604,177,200.67056300000002,2024-06-21 16:39:46.329,19,screenshot_2024-06-21T16_39_23.png
609,180,200.687217,2024-06-21 16:39:46.345,19,screenshot_2024-06-21T16_39_23.png
608,178,200.70387200000002,2024-06-21 16:39:46.360,19,screenshot_2024-06-21T16_39_23.png
610,176,200.720526,2024-06-21 16:39:46.376,19,screenshot_2024-06-21T16_39_23.png
612,171,200.73718,2024-06-21 16:39:46.392,19,screenshot_2024-06-21T16_39_23.png
602,183,200.753835,2024-06-21 16:39:46.412,19,screenshot_2024-06-21T16_39_23.png
585,189,200.77049,2024-06-21 16:39:46.423,19,screenshot_2024-06-21T16_39_23.png
574,193,200.787145,2024-06-21 16:39:46.439,19,screenshot_2024-06-21T16_39_23.png
579,193,200.803799,2024-06-21 16:39:46.455,19,screenshot_2024-06-21T16_39_23.png
581,194,200.820454,2024-06-21 16:39:46.470,19,screenshot_2024-06-21T16_39_23.png
584,198,200.837108,2024-06-21 16:39:46.486,19,screenshot_2024-06-21T16_39_23.png
586,195,200.85376200000002,2024-06-21 16:39:46.513,19,screenshot_2024-06-21T16_39_23.png
577,197,200.870417,2024-06-21 16:39:46.518,19,screenshot_2024-06-21T16_39_23.png
575,193,200.88707200000002,2024-06-21 16:39:46.534,19,screenshot_2024-06-21T16_39_23.png
588,190,200.903726,2024-06-21 16:39:46.551,19,screenshot_2024-06-21T16_39_23.png
586,194,200.92038100000002,2024-06-21 16:39:46.582,19,screenshot_2024-06-21T16_39_23.png
576,198,200.937035,2024-06-21 16:39:46.597,19,screenshot_2024-06-21T16_39_23.png
590,198,200.953689,2024-06-21 16:39:46.613,19,screenshot_2024-06-21T16_39_23.png
594,201,200.970344,2024-06-21 16:39:46.629,19,screenshot_2024-06-21T16_39_23.png
583,205,200.986999,2024-06-21 16:39:46.644,19,screenshot_2024-06-21T16_39_23.png
577,199,201.003653,2024-06-21 16:39:46.660,19,screenshot_2024-06-21T16_39_23.png
584,192,201.020308,2024-06-21 16:39:46.676,19,screenshot_2024-06-21T16_39_23.png
617,196,201.03696300000001,2024-06-21 16:39:46.691,19,screenshot_2024-06-21T16_39_23.png
664,186,201.053617,2024-06-21 16:39:46.713,19,screenshot_2024-06-21T16_39_23.png
677,176,201.07027100000002,2024-06-21 16:39:46.723,19,screenshot_2024-06-21T16_39_23.png
678,191,201.086926,2024-06-21 16:39:46.739,19,screenshot_2024-06-21T16_39_23.png
683,194,201.10358100000002,2024-06-21 16:39:46.754,19,screenshot_2024-06-21T16_39_23.png
684,189,201.120235,2024-06-21 16:39:46.770,19,screenshot_2024-06-21T16_39_23.png
680,189,201.13689000000002,2024-06-21 16:39:46.786,19,screenshot_2024-06-21T16_39_23.png
669,182,201.153545,2024-06-21 16:39:46.813,19,screenshot_2024-06-21T16_39_23.png
676,186,201.170198,2024-06-21 16:39:46.817,19,screenshot_2024-06-21T16_39_23.png
689,191,201.186853,2024-06-21 16:39:46.833,19,screenshot_2024-06-21T16_39_23.png
683,188,201.203508,2024-06-21 16:39:46.849,19,screenshot_2024-06-21T16_39_23.png
670,185,201.22016200000002,2024-06-21 16:39:46.880,19,screenshot_2024-06-21T16_39_23.png
668,186,201.236817,2024-06-21 16:39:46.897,19,screenshot_2024-06-21T16_39_23.png
672,182,201.25347200000002,2024-06-21 16:39:46.913,19,screenshot_2024-06-21T16_39_23.png
676,183,201.270126,2024-06-21 16:39:46.929,19,screenshot_2024-06-21T16_39_23.png
684,185,201.28678000000002,2024-06-21 16:39:46.945,19,screenshot_2024-06-21T16_39_23.png
688,184,201.303435,2024-06-21 16:39:46.960,19,screenshot_2024-06-21T16_39_23.png
688,188,201.32009000000002,2024-06-21 16:39:46.976,19,screenshot_2024-06-21T16_39_23.png
686,191,201.336744,2024-06-21 16:39:46.992,19,screenshot_2024-06-21T16_39_23.png
674,185,201.353399,2024-06-21 16:39:47.013,19,screenshot_2024-06-21T16_39_23.png
665,182,201.370054,2024-06-21 16:39:47.023,19,screenshot_2024-06-21T16_39_23.png
667,185,201.386708,2024-06-21 16:39:47.039,19,screenshot_2024-06-21T16_39_23.png
689,184,201.40336200000002,2024-06-21 16:39:47.055,19,screenshot_2024-06-21T16_39_23.png
745,192,201.420017,2024-06-21 16:39:47.070,19,screenshot_2024-06-21T16_39_23.png
759,190,201.43667100000002,2024-06-21 16:39:47.086,19,screenshot_2024-06-21T16_39_23.png
751,185,201.453326,2024-06-21 16:39:47.114,19,screenshot_2024-06-21T16_39_23.png
748,189,201.46998100000002,2024-06-21 16:39:47.129,19,screenshot_2024-06-21T16_39_23.png
760,203,201.486635,2024-06-21 16:39:47.149,19,screenshot_2024-06-21T16_39_23.png
765,207,201.503289,2024-06-21 16:39:47.156,19,screenshot_2024-06-21T16_39_23.png
766,202,201.519944,2024-06-21 16:39:47.180,19,screenshot_2024-06-21T16_39_23.png
768,190,201.536598,2024-06-21 16:39:47.195,19,screenshot_2024-06-21T16_39_23.png
772,176,201.553253,2024-06-21 16:39:47.214,19,screenshot_2024-06-21T16_39_23.png
765,176,201.569908,2024-06-21 16:39:47.227,19,screenshot_2024-06-21T16_39_23.png
746,186,201.586563,2024-06-21 16:39:47.242,19,screenshot_2024-06-21T16_39_23.png
747,186,201.603217,2024-06-21 16:39:47.258,19,screenshot_2024-06-21T16_39_23.png
768,191,201.61987100000002,2024-06-21 16:39:47.274,19,screenshot_2024-06-21T16_39_23.png
774,191,201.636526,2024-06-21 16:39:47.289,19,screenshot_2024-06-21T16_39_23.png
764,190,201.65318000000002,2024-06-21 16:39:47.314,19,screenshot_2024-06-21T16_39_23.png
801,191,201.669835,2024-06-21 16:39:47.321,19,screenshot_2024-06-21T16_39_23.png
854,186,201.68649000000002,2024-06-21 16:39:47.337,19,screenshot_2024-06-21T16_39_23.png
846,185,201.703144,2024-06-21 16:39:47.352,19,screenshot_2024-06-21T16_39_23.png
830,179,201.719799,2024-06-21 16:39:47.381,19,screenshot_2024-06-21T16_39_23.png
834,176,201.736453,2024-06-21 16:39:47.397,19,screenshot_2024-06-21T16_39_23.png
858,190,201.753107,2024-06-21 16:39:47.414,19,screenshot_2024-06-21T16_39_23.png
854,191,201.76976200000001,2024-06-21 16:39:47.429,19,screenshot_2024-06-21T16_39_23.png
834,183,201.786417,2024-06-21 16:39:47.444,19,screenshot_2024-06-21T16_39_23.png
838,189,201.80307100000002,2024-06-21 16:39:47.460,19,screenshot_2024-06-21T16_39_23.png
859,185,201.819726,2024-06-21 16:39:47.476,19,screenshot_2024-06-21T16_39_23.png
848,182,201.83638100000002,2024-06-21 16:39:47.491,19,screenshot_2024-06-21T16_39_23.png
834,181,201.853035,2024-06-21 16:39:47.515,19,screenshot_2024-06-21T16_39_23.png
843,174,201.86968900000002,2024-06-21 16:39:47.523,19,screenshot_2024-06-21T16_39_23.png
858,178,201.886344,2024-06-21 16:39:47.539,19,screenshot_2024-06-21T16_39_23.png
855,184,201.90299900000002,2024-06-21 16:39:47.555,19,screenshot_2024-06-21T16_39_23.png
840,191,201.919653,2024-06-21 16:39:47.570,19,screenshot_2024-06-21T16_39_23.png
853,189,201.936308,2024-06-21 16:39:47.586,19,screenshot_2024-06-21T16_39_23.png
898,164,201.952963,2024-06-21 16:39:47.615,19,screenshot_2024-06-21T16_39_23.png
914,173,201.969616,2024-06-21 16:39:47.623,19,screenshot_2024-06-21T16_39_23.png
911,188,201.98627100000002,2024-06-21 16:39:47.638,19,screenshot_2024-06-21T16_39_23.png
912,186,202.002926,2024-06-21 16:39:47.654,19,screenshot_2024-06-21T16_39_23.png
912,184,202.01958000000002,2024-06-21 16:39:47.670,19,screenshot_2024-06-21T16_39_23.png
913,188,202.036235,2024-06-21 16:39:47.685,19,screenshot_2024-06-21T16_39_23.png
923,179,202.05289000000002,2024-06-21 16:39:47.701,19,screenshot_2024-06-21T16_39_23.png
928,176,202.069544,2024-06-21 16:39:47.717,19,screenshot_2024-06-21T16_39_23.png
928,189,202.086198,2024-06-21 16:39:47.733,19,screenshot_2024-06-21T16_39_23.png
921,189,202.102853,2024-06-21 16:39:47.749,19,screenshot_2024-06-21T16_39_23.png
911,186,202.119508,2024-06-21 16:39:47.780,19,screenshot_2024-06-21T16_39_23.png
913,188,202.136162,2024-06-21 16:39:47.796,19,screenshot_2024-06-21T16_39_23.png
911,188,202.152817,2024-06-21 16:39:47.815,19,screenshot_2024-06-21T16_39_23.png
909,181,202.169472,2024-06-21 16:39:47.828,19,screenshot_2024-06-21T16_39_23.png
914,188,202.186125,2024-06-21 16:39:47.843,19,screenshot_2024-06-21T16_39_23.png
912,191,202.20278000000002,2024-06-21 16:39:47.859,19,screenshot_2024-06-21T16_39_23.png
870,190,202.219435,2024-06-21 16:39:47.882,19,screenshot_2024-06-21T16_39_23.png
834,185,202.23608900000002,2024-06-21 16:39:47.889,19,screenshot_2024-06-21T16_39_23.png
838,180,202.252744,2024-06-21 16:39:47.905,19,screenshot_2024-06-21T16_39_23.png
841,184,202.26939900000002,2024-06-21 16:39:47.921,19,screenshot_2024-06-21T16_39_23.png
832,190,202.286053,2024-06-21 16:39:47.937,19,screenshot_2024-06-21T16_39_23.png
830,191,202.302707,2024-06-21 16:39:47.953,19,screenshot_2024-06-21T16_39_23.png
837,177,202.319362,2024-06-21 16:39:47.969,19,screenshot_2024-06-21T16_39_23.png
842,177,202.336016,2024-06-21 16:39:47.984,19,screenshot_2024-06-21T16_39_23.png
848,176,202.35267100000002,2024-06-21 16:39:48.015,19,screenshot_2024-06-21T16_39_23.png
847,172,202.369326,2024-06-21 16:39:48.015,19,screenshot_2024-06-21T16_39_23.png
848,173,202.38598100000002,2024-06-21 16:39:48.047,19,screenshot_2024-06-21T16_39_23.png
847,175,202.402635,2024-06-21 16:39:48.063,19,screenshot_2024-06-21T16_39_23.png
869,184,202.41928900000002,2024-06-21 16:39:48.078,19,screenshot_2024-06-21T16_39_23.png
930,189,202.435944,2024-06-21 16:39:48.094,19,screenshot_2024-06-21T16_39_23.png
964,185,202.452598,2024-06-21 16:39:48.109,19,screenshot_2024-06-21T16_39_23.png
956,180,202.469253,2024-06-21 16:39:48.125,19,screenshot_2024-06-21T16_39_23.png
945,187,202.485908,2024-06-21 16:39:48.141,19,screenshot_2024-06-21T16_39_23.png
938,192,202.502562,2024-06-21 16:39:48.156,19,screenshot_2024-06-21T16_39_23.png
939,193,202.519217,2024-06-21 16:39:48.172,19,screenshot_2024-06-21T16_39_23.png
943,191,202.53587100000001,2024-06-21 16:39:48.188,19,screenshot_2024-06-21T16_39_23.png
944,187,202.552525,2024-06-21 16:39:48.203,19,screenshot_2024-06-21T16_39_23.png
946,190,202.56918000000002,2024-06-21 16:39:48.220,19,screenshot_2024-06-21T16_39_23.png
947,195,202.585835,2024-06-21 16:39:48.235,19,screenshot_2024-06-21T16_39_23.png
976,196,202.60248900000002,2024-06-21 16:39:48.251,19,screenshot_2024-06-21T16_39_23.png
1028,189,202.619144,2024-06-21 16:39:48.267,19,screenshot_2024-06-21T16_39_23.png
1041,182,202.63579900000002,2024-06-21 16:39:48.282,19,screenshot_2024-06-21T16_39_23.png
1047,193,202.652453,2024-06-21 16:39:48.313,19,screenshot_2024-06-21T16_39_23.png
1048,198,202.669107,2024-06-21 16:39:48.330,19,screenshot_2024-06-21T16_39_23.png
1047,196,202.685762,2024-06-21 16:39:48.345,19,screenshot_2024-06-21T16_39_23.png
1051,194,202.702417,2024-06-21 16:39:48.361,19,screenshot_2024-06-21T16_39_23.png
1049,194,202.719071,2024-06-21 16:39:48.376,19,screenshot_2024-06-21T16_39_23.png
1040,196,202.735726,2024-06-21 16:39:48.392,19,screenshot_2024-06-21T16_39_23.png
1042,190,202.75238000000002,2024-06-21 16:39:48.408,19,screenshot_2024-06-21T16_39_23.png
1050,184,202.769034,2024-06-21 16:39:48.424,19,screenshot_2024-06-21T16_39_23.png
1042,185,202.78568900000002,2024-06-21 16:39:48.440,19,screenshot_2024-06-21T16_39_23.png
1033,186,202.802344,2024-06-21 16:39:48.455,19,screenshot_2024-06-21T16_39_23.png
1042,186,202.81899800000002,2024-06-21 16:39:48.471,19,screenshot_2024-06-21T16_39_23.png
1051,191,202.835653,2024-06-21 16:39:48.487,19,screenshot_2024-06-21T16_39_23.png
1054,186,202.85230800000002,2024-06-21 16:39:48.510,19,screenshot_2024-06-21T16_39_23.png
1076,179,202.868961,2024-06-21 16:39:48.518,19,screenshot_2024-06-21T16_39_23.png
1099,182,202.885616,2024-06-21 16:39:48.533,19,screenshot_2024-06-21T16_39_23.png
1094,183,202.902271,2024-06-21 16:39:48.549,19,screenshot_2024-06-21T16_39_23.png
1091,171,202.918926,2024-06-21 16:39:48.580,19,screenshot_2024-06-21T16_39_23.png
1096,171,202.93558000000002,2024-06-21 16:39:48.596,19,screenshot_2024-06-21T16_39_23.png
1093,169,202.952235,2024-06-21 16:39:48.612,19,screenshot_2024-06-21T16_39_23.png
1089,172,202.96889000000002,2024-06-21 16:39:48.628,19,screenshot_2024-06-21T16_39_23.png
1085,174,202.985543,2024-06-21 16:39:48.643,19,screenshot_2024-06-21T16_39_23.png
1081,174,203.00219800000002,2024-06-21 16:39:48.659,19,screenshot_2024-06-21T16_39_23.png
1086,178,203.018853,2024-06-21 16:39:48.675,19,screenshot_2024-06-21T16_39_23.png
1090,177,203.035507,2024-06-21 16:39:48.690,19,screenshot_2024-06-21T16_39_23.png
1124,177,203.052162,2024-06-21 16:39:48.706,19,screenshot_2024-06-21T16_39_23.png
1151,179,203.068817,2024-06-21 16:39:48.727,19,screenshot_2024-06-21T16_39_23.png
1157,184,203.085471,2024-06-21 16:39:48.738,19,screenshot_2024-06-21T16_39_23.png
1160,182,203.102125,2024-06-21 16:39:48.754,19,screenshot_2024-06-21T16_39_23.png
1161,185,203.11878000000002,2024-06-21 16:39:48.770,19,screenshot_2024-06-21T16_39_23.png
1159,177,203.135434,2024-06-21 16:39:48.785,19,screenshot_2024-06-21T16_39_23.png
1155,169,203.15208900000002,2024-06-21 16:39:48.801,19,screenshot_2024-06-21T16_39_23.png
1156,173,203.168744,2024-06-21 16:39:48.819,19,screenshot_2024-06-21T16_39_23.png
1154,170,203.18539900000002,2024-06-21 16:39:48.833,19,screenshot_2024-06-21T16_39_23.png
1153,176,203.202053,2024-06-21 16:39:48.848,19,screenshot_2024-06-21T16_39_23.png
1154,177,203.218707,2024-06-21 16:39:48.880,19,screenshot_2024-06-21T16_39_23.png
1194,173,203.235362,2024-06-21 16:39:48.895,19,screenshot_2024-06-21T16_39_23.png
1269,176,203.252016,2024-06-21 16:39:48.912,19,screenshot_2024-06-21T16_39_23.png
1289,172,203.268671,2024-06-21 16:39:48.928,19,screenshot_2024-06-21T16_39_23.png
1286,169,203.285326,2024-06-21 16:39:48.944,19,screenshot_2024-06-21T16_39_23.png
1284,166,203.30198000000001,2024-06-21 16:39:48.959,19,screenshot_2024-06-21T16_39_23.png
1275,168,203.318634,2024-06-21 16:39:48.975,19,screenshot_2024-06-21T16_39_23.png
1274,168,203.33528900000002,2024-06-21 16:39:48.991,19,screenshot_2024-06-21T16_39_23.png
1277,167,203.351943,2024-06-21 16:39:49.006,19,screenshot_2024-06-21T16_39_23.png
1280,165,203.36859800000002,2024-06-21 16:39:49.023,19,screenshot_2024-06-21T16_39_23.png
1283,160,203.385253,2024-06-21 16:39:49.039,19,screenshot_2024-06-21T16_39_23.png
1282,162,203.40190700000002,2024-06-21 16:39:49.063,19,screenshot_2024-06-21T16_39_23.png
1260,173,203.418562,2024-06-21 16:39:49.074,19,screenshot_2024-06-21T16_39_23.png
1254,181,203.435216,2024-06-21 16:39:49.089,19,screenshot_2024-06-21T16_39_23.png
1254,170,203.451871,2024-06-21 16:39:49.105,19,screenshot_2024-06-21T16_39_23.png
1256,171,203.468525,2024-06-21 16:39:49.121,19,screenshot_2024-06-21T16_39_23.png
1266,179,203.48518,2024-06-21 16:39:49.137,19,screenshot_2024-06-21T16_39_23.png
1275,177,203.501835,2024-06-21 16:39:49.153,19,screenshot_2024-06-21T16_39_23.png
1269,173,203.51848900000002,2024-06-21 16:39:49.169,19,screenshot_2024-06-21T16_39_23.png
1260,174,203.535144,2024-06-21 16:39:49.184,19,screenshot_2024-06-21T16_39_23.png
1249,174,203.55179800000002,2024-06-21 16:39:49.200,19,screenshot_2024-06-21T16_39_23.png
1245,172,203.568452,2024-06-21 16:39:49.220,19,screenshot_2024-06-21T16_39_23.png
1246,171,203.58510700000002,2024-06-21 16:39:49.231,19,screenshot_2024-06-21T16_39_23.png
1247,170,203.601762,2024-06-21 16:39:49.247,19,screenshot_2024-06-21T16_39_23.png
1251,176,203.618416,2024-06-21 16:39:49.279,19,screenshot_2024-06-21T16_39_23.png
1256,182,203.635071,2024-06-21 16:39:49.296,19,screenshot_2024-06-21T16_39_23.png
1260,179,203.651726,2024-06-21 16:39:49.313,19,screenshot_2024-06-21T16_39_23.png
1260,179,203.66837900000002,2024-06-21 16:39:49.320,19,screenshot_2024-06-21T16_39_23.png
1272,179,203.685034,2024-06-21 16:39:49.335,19,screenshot_2024-06-21T16_39_23.png
1270,175,203.70168900000002,2024-06-21 16:39:49.351,19,screenshot_2024-06-21T16_39_23.png
1273,177,203.718344,2024-06-21 16:39:49.367,19,screenshot_2024-06-21T16_39_23.png
1273,177,203.73499800000002,2024-06-21 16:39:49.382,19,screenshot_2024-06-21T16_39_23.png
1267,172,203.751653,2024-06-21 16:39:49.413,19,screenshot_2024-06-21T16_39_23.png
1269,175,203.76830800000002,2024-06-21 16:39:49.420,19,screenshot_2024-06-21T16_39_23.png
1275,179,203.784961,2024-06-21 16:39:49.445,19,screenshot_2024-06-21T16_39_23.png
1302,185,203.801616,2024-06-21 16:39:49.460,19,screenshot_2024-06-21T16_39_23.png
1321,191,203.818271,2024-06-21 16:39:49.476,19,screenshot_2024-06-21T16_39_23.png
1321,185,203.834925,2024-06-21 16:39:49.491,19,screenshot_2024-06-21T16_39_23.png
1326,187,203.85158,2024-06-21 16:39:49.507,19,screenshot_2024-06-21T16_39_23.png
1328,188,203.868235,2024-06-21 16:39:49.528,19,screenshot_2024-06-21T16_39_23.png
1319,181,203.88488900000002,2024-06-21 16:39:49.539,19,screenshot_2024-06-21T16_39_23.png
1317,173,203.901543,2024-06-21 16:39:49.557,19,screenshot_2024-06-21T16_39_23.png
1312,157,203.91819800000002,2024-06-21 16:39:49.573,19,screenshot_2024-06-21T16_39_23.png
1314,160,203.934852,2024-06-21 16:39:49.588,19,screenshot_2024-06-21T16_39_23.png
1318,171,203.95150700000002,2024-06-21 16:39:49.604,19,screenshot_2024-06-21T16_39_23.png
1308,172,203.968162,2024-06-21 16:39:49.621,19,screenshot_2024-06-21T16_39_23.png
1226,174,203.98481700000002,2024-06-21 16:39:49.636,19,screenshot_2024-06-21T16_39_23.png
773,175,204.00147,2024-06-21 16:39:49.652,19,screenshot_2024-06-21T16_39_23.png
700,174,204.018125,2024-06-21 16:39:49.668,19,screenshot_2024-06-21T16_39_23.png
575,199,204.03478,2024-06-21 16:39:49.683,19,screenshot_2024-06-21T16_39_23.png
567,176,204.051434,2024-06-21 16:39:49.699,19,screenshot_2024-06-21T16_39_23.png
572,169,204.06808900000001,2024-06-21 16:39:49.721,19,screenshot_2024-06-21T16_39_23.png
573,184,204.084744,2024-06-21 16:39:49.746,19,screenshot_2024-06-21T16_39_23.png
569,186,204.10139800000002,2024-06-21 16:39:49.762,19,screenshot_2024-06-21T16_39_23.png
564,184,204.118052,2024-06-21 16:39:49.777,19,screenshot_2024-06-21T16_39_23.png
562,182,204.13470700000002,2024-06-21 16:39:49.793,19,screenshot_2024-06-21T16_39_23.png
567,188,204.151361,2024-06-21 16:39:49.809,19,screenshot_2024-06-21T16_39_23.png
570,190,204.16801600000002,2024-06-21 16:39:49.825,19,screenshot_2024-06-21T16_39_23.png
573,195,204.184671,2024-06-21 16:39:49.840,19,screenshot_2024-06-21T16_39_23.png
576,201,204.201325,2024-06-21 16:39:49.856,19,screenshot_2024-06-21T16_39_23.png
585,195,204.21798,2024-06-21 16:39:49.879,19,screenshot_2024-06-21T16_39_23.png
584,188,204.234634,2024-06-21 16:39:49.889,19,screenshot_2024-06-21T16_39_23.png
581,190,204.251289,2024-06-21 16:39:49.904,19,screenshot_2024-06-21T16_39_23.png
577,196,204.267943,2024-06-21 16:39:49.921,19,screenshot_2024-06-21T16_39_23.png
564,189,204.28459900000001,2024-06-21 16:39:49.936,19,screenshot_2024-06-21T16_39_23.png
571,190,204.301254,2024-06-21 16:39:49.952,19,screenshot_2024-06-21T16_39_23.png
586,196,204.31790800000002,2024-06-21 16:39:49.967,19,screenshot_2024-06-21T16_39_23.png
609,200,204.334563,2024-06-21 16:39:49.983,19,screenshot_2024-06-21T16_39_23.png
637,206,204.35121700000002,2024-06-21 16:39:49.999,19,screenshot_2024-06-21T16_39_23.png
636,205,204.367871,2024-06-21 16:39:50.021,19,screenshot_2024-06-21T16_39_23.png
638,197,204.38452600000002,2024-06-21 16:39:50.046,19,screenshot_2024-06-21T16_39_23.png
639,195,204.401181,2024-06-21 16:39:50.062,19,screenshot_2024-06-21T16_39_23.png
645,209,204.417835,2024-06-21 16:39:50.077,19,screenshot_2024-06-21T16_39_23.png
644,211,204.43449,2024-06-21 16:39:50.095,19,screenshot_2024-06-21T16_39_23.png
642,206,204.45114600000002,2024-06-21 16:39:50.109,19,screenshot_2024-06-21T16_39_23.png
643,205,204.467799,2024-06-21 16:39:50.125,19,screenshot_2024-06-21T16_39_23.png
638,209,204.484454,2024-06-21 16:39:50.141,19,screenshot_2024-06-21T16_39_23.png
636,205,204.501109,2024-06-21 16:39:50.156,19,screenshot_2024-06-21T16_39_23.png
641,195,204.517764,2024-06-21 16:39:50.172,19,screenshot_2024-06-21T16_39_23.png
646,199,204.53441800000002,2024-06-21 16:39:50.188,19,screenshot_2024-06-21T16_39_23.png
646,202,204.551073,2024-06-21 16:39:50.204,19,screenshot_2024-06-21T16_39_23.png
644,201,204.56772700000002,2024-06-21 16:39:50.222,19,screenshot_2024-06-21T16_39_23.png
