x,y,time_seconds,current_time,postID,screenshot_filename
1102,766,73.696312,2024-06-21 16:37:39.353,2,screenshot_2024-06-21T16_37_56.png
1175,764,73.712967,2024-06-21 16:37:39.369,2,screenshot_2024-06-21T16_37_56.png
1176,756,73.729622,2024-06-21 16:37:39.384,2,screenshot_2024-06-21T16_37_56.png
1174,753,73.746275,2024-06-21 16:37:39.400,2,screenshot_2024-06-21T16_37_56.png
1178,754,73.76293,2024-06-21 16:37:39.416,2,screenshot_2024-06-21T16_37_56.png
1177,746,73.779585,2024-06-21 16:37:39.432,2,screenshot_2024-06-21T16_37_56.png
1173,741,73.796239,2024-06-21 16:37:39.448,2,screenshot_2024-06-21T16_37_56.png
1166,746,73.812894,2024-06-21 16:37:39.474,2,screenshot_2024-06-21T16_37_56.png
1172,748,73.829549,2024-06-21 16:37:39.490,2,screenshot_2024-06-21T16_37_56.png
1182,755,73.846202,2024-06-21 16:37:39.505,2,screenshot_2024-06-21T16_37_56.png
1174,758,73.862857,2024-06-21 16:37:39.521,2,screenshot_2024-06-21T16_37_56.png
1170,756,73.879512,2024-06-21 16:37:39.537,2,screenshot_2024-06-21T16_37_56.png
1171,750,73.896166,2024-06-21 16:37:39.552,2,screenshot_2024-06-21T16_37_56.png
1167,750,73.912821,2024-06-21 16:37:39.568,2,screenshot_2024-06-21T16_37_56.png
1163,752,73.929476,2024-06-21 16:37:39.584,2,screenshot_2024-06-21T16_37_56.png
1165,753,73.94613,2024-06-21 16:37:39.599,2,screenshot_2024-06-21T16_37_56.png
1165,755,73.962784,2024-06-21 16:37:39.615,2,screenshot_2024-06-21T16_37_56.png
1167,758,73.979439,2024-06-21 16:37:39.631,2,screenshot_2024-06-21T16_37_56.png
1166,756,73.996094,2024-06-21 16:37:39.647,2,screenshot_2024-06-21T16_37_56.png
1164,754,74.012748,2024-06-21 16:37:39.662,2,screenshot_2024-06-21T16_37_56.png
1204,757,74.029403,2024-06-21 16:37:39.678,2,screenshot_2024-06-21T16_37_56.png
1262,759,74.046057,2024-06-21 16:37:39.708,2,screenshot_2024-06-21T16_37_56.png
1273,755,74.062711,2024-06-21 16:37:39.723,2,screenshot_2024-06-21T16_37_56.png
1268,754,74.079366,2024-06-21 16:37:39.739,2,screenshot_2024-06-21T16_37_56.png
1270,755,74.096021,2024-06-21 16:37:39.754,2,screenshot_2024-06-21T16_37_56.png
1275,753,74.112675,2024-06-21 16:37:39.770,2,screenshot_2024-06-21T16_37_56.png
1272,753,74.12933,2024-06-21 16:37:39.786,2,screenshot_2024-06-21T16_37_56.png
1271,756,74.145984,2024-06-21 16:37:39.801,2,screenshot_2024-06-21T16_37_56.png
1269,758,74.162638,2024-06-21 16:37:39.816,2,screenshot_2024-06-21T16_37_56.png
1269,756,74.179293,2024-06-21 16:37:39.832,2,screenshot_2024-06-21T16_37_56.png
1248,759,74.195948,2024-06-21 16:37:39.848,2,screenshot_2024-06-21T16_37_56.png
1217,742,74.212603,2024-06-21 16:37:39.873,2,screenshot_2024-06-21T16_37_56.png
582,772,74.229257,2024-06-21 16:37:39.890,2,screenshot_2024-06-21T16_37_56.png
574,783,74.245911,2024-06-21 16:37:39.905,2,screenshot_2024-06-21T16_37_56.png
571,778,74.26256599999999,2024-06-21 16:37:39.921,2,screenshot_2024-06-21T16_37_56.png
585,793,74.27922,2024-06-21 16:37:39.937,2,screenshot_2024-06-21T16_37_56.png
582,797,74.295875,2024-06-21 16:37:39.953,2,screenshot_2024-06-21T16_37_56.png
569,791,74.312529,2024-06-21 16:37:39.968,2,screenshot_2024-06-21T16_37_56.png
571,792,74.329183,2024-06-21 16:37:39.984,2,screenshot_2024-06-21T16_37_56.png
582,791,74.345838,2024-06-21 16:37:40.000,2,screenshot_2024-06-21T16_37_56.png
586,788,74.362493,2024-06-21 16:37:40.017,2,screenshot_2024-06-21T16_37_56.png
588,790,74.379147,2024-06-21 16:37:40.031,2,screenshot_2024-06-21T16_37_56.png
588,794,74.395801,2024-06-21 16:37:40.047,2,screenshot_2024-06-21T16_37_56.png
592,789,74.412456,2024-06-21 16:37:40.063,2,screenshot_2024-06-21T16_37_56.png
586,786,74.429109,2024-06-21 16:37:40.078,2,screenshot_2024-06-21T16_37_56.png
571,794,74.445764,2024-06-21 16:37:40.094,2,screenshot_2024-06-21T16_37_56.png
577,794,74.462419,2024-06-21 16:37:40.117,2,screenshot_2024-06-21T16_37_56.png
583,792,74.479074,2024-06-21 16:37:40.125,2,screenshot_2024-06-21T16_37_56.png
585,788,74.495728,2024-06-21 16:37:40.141,2,screenshot_2024-06-21T16_37_56.png
595,780,74.512383,2024-06-21 16:37:40.172,2,screenshot_2024-06-21T16_37_56.png
584,780,74.529037,2024-06-21 16:37:40.188,2,screenshot_2024-06-21T16_37_56.png
560,782,74.545691,2024-06-21 16:37:40.204,2,screenshot_2024-06-21T16_37_56.png
570,792,74.562346,2024-06-21 16:37:40.220,2,screenshot_2024-06-21T16_37_56.png
583,782,74.579001,2024-06-21 16:37:40.235,2,screenshot_2024-06-21T16_37_56.png
588,780,74.595655,2024-06-21 16:37:40.251,2,screenshot_2024-06-21T16_37_56.png
592,788,74.61231,2024-06-21 16:37:40.266,2,screenshot_2024-06-21T16_37_56.png
581,785,74.628964,2024-06-21 16:37:40.282,2,screenshot_2024-06-21T16_37_56.png
578,791,74.645618,2024-06-21 16:37:40.298,2,screenshot_2024-06-21T16_37_56.png
584,787,74.662273,2024-06-21 16:37:40.318,2,screenshot_2024-06-21T16_37_56.png
582,760,74.678928,2024-06-21 16:37:40.329,2,screenshot_2024-06-21T16_37_56.png
679,780,74.695582,2024-06-21 16:37:40.353,2,screenshot_2024-06-21T16_37_56.png
690,797,74.712237,2024-06-21 16:37:40.361,2,screenshot_2024-06-21T16_37_56.png
687,796,74.728891,2024-06-21 16:37:40.377,2,screenshot_2024-06-21T16_37_56.png
685,789,74.745546,2024-06-21 16:37:40.392,2,screenshot_2024-06-21T16_37_56.png
685,787,74.76219999999999,2024-06-21 16:37:40.418,2,screenshot_2024-06-21T16_37_56.png
687,795,74.778855,2024-06-21 16:37:40.440,2,screenshot_2024-06-21T16_37_56.png
689,797,74.79551,2024-06-21 16:37:40.455,2,screenshot_2024-06-21T16_37_56.png
691,789,74.812164,2024-06-21 16:37:40.471,2,screenshot_2024-06-21T16_37_56.png
695,789,74.828818,2024-06-21 16:37:40.486,2,screenshot_2024-06-21T16_37_56.png
690,797,74.845473,2024-06-21 16:37:40.502,2,screenshot_2024-06-21T16_37_56.png
689,799,74.862127,2024-06-21 16:37:40.518,2,screenshot_2024-06-21T16_37_56.png
689,795,74.878782,2024-06-21 16:37:40.534,2,screenshot_2024-06-21T16_37_56.png
686,798,74.895437,2024-06-21 16:37:40.549,2,screenshot_2024-06-21T16_37_56.png
683,795,74.912091,2024-06-21 16:37:40.565,2,screenshot_2024-06-21T16_37_56.png
686,783,74.928745,2024-06-21 16:37:40.580,2,screenshot_2024-06-21T16_37_56.png
689,780,74.9454,2024-06-21 16:37:40.596,2,screenshot_2024-06-21T16_37_56.png
688,787,74.962054,2024-06-21 16:37:40.618,2,screenshot_2024-06-21T16_37_56.png
685,792,74.978709,2024-06-21 16:37:40.628,2,screenshot_2024-06-21T16_37_56.png
680,785,74.995364,2024-06-21 16:37:40.643,2,screenshot_2024-06-21T16_37_56.png
684,782,75.012019,2024-06-21 16:37:40.659,2,screenshot_2024-06-21T16_37_56.png
690,784,75.028672,2024-06-21 16:37:40.675,2,screenshot_2024-06-21T16_37_56.png
707,781,75.045327,2024-06-21 16:37:40.706,2,screenshot_2024-06-21T16_37_56.png
780,775,75.061982,2024-06-21 16:37:40.722,2,screenshot_2024-06-21T16_37_56.png
832,777,75.078635,2024-06-21 16:37:40.739,2,screenshot_2024-06-21T16_37_56.png
830,775,75.09529,2024-06-21 16:37:40.754,2,screenshot_2024-06-21T16_37_56.png
832,770,75.111945,2024-06-21 16:37:40.770,2,screenshot_2024-06-21T16_37_56.png
833,776,75.128599,2024-06-21 16:37:40.785,2,screenshot_2024-06-21T16_37_56.png
826,773,75.145254,2024-06-21 16:37:40.801,2,screenshot_2024-06-21T16_37_56.png
829,769,75.161909,2024-06-21 16:37:40.818,2,screenshot_2024-06-21T16_37_56.png
829,768,75.178562,2024-06-21 16:37:40.833,2,screenshot_2024-06-21T16_37_56.png
830,767,75.195217,2024-06-21 16:37:40.849,2,screenshot_2024-06-21T16_37_56.png
829,773,75.211872,2024-06-21 16:37:40.864,2,screenshot_2024-06-21T16_37_56.png
828,778,75.228526,2024-06-21 16:37:40.880,2,screenshot_2024-06-21T16_37_56.png
837,780,75.245181,2024-06-21 16:37:40.897,2,screenshot_2024-06-21T16_37_56.png
829,775,75.261835,2024-06-21 16:37:40.919,2,screenshot_2024-06-21T16_37_56.png
824,772,75.27849,2024-06-21 16:37:40.929,2,screenshot_2024-06-21T16_37_56.png
837,773,75.295144,2024-06-21 16:37:40.944,2,screenshot_2024-06-21T16_37_56.png
840,775,75.311799,2024-06-21 16:37:40.960,2,screenshot_2024-06-21T16_37_56.png
835,782,75.328453,2024-06-21 16:37:40.976,2,screenshot_2024-06-21T16_37_56.png
840,774,75.345107,2024-06-21 16:37:41.007,2,screenshot_2024-06-21T16_37_56.png
854,772,75.361762,2024-06-21 16:37:41.023,2,screenshot_2024-06-21T16_37_56.png
903,777,75.378417,2024-06-21 16:37:41.039,2,screenshot_2024-06-21T16_37_56.png
935,778,75.395071,2024-06-21 16:37:41.054,2,screenshot_2024-06-21T16_37_56.png
928,781,75.411726,2024-06-21 16:37:41.070,2,screenshot_2024-06-21T16_37_56.png
931,786,75.42838,2024-06-21 16:37:41.086,2,screenshot_2024-06-21T16_37_56.png
930,786,75.44503399999999,2024-06-21 16:37:41.101,2,screenshot_2024-06-21T16_37_56.png
930,789,75.46168899999999,2024-06-21 16:37:41.120,2,screenshot_2024-06-21T16_37_56.png
944,791,75.47834399999999,2024-06-21 16:37:41.133,2,screenshot_2024-06-21T16_37_56.png
945,783,75.494998,2024-06-21 16:37:41.149,2,screenshot_2024-06-21T16_37_56.png
934,781,75.511653,2024-06-21 16:37:41.164,2,screenshot_2024-06-21T16_37_56.png
929,785,75.528307,2024-06-21 16:37:41.180,2,screenshot_2024-06-21T16_37_56.png
924,786,75.544962,2024-06-21 16:37:41.196,2,screenshot_2024-06-21T16_37_56.png
921,780,75.561616,2024-06-21 16:37:41.220,2,screenshot_2024-06-21T16_37_56.png
919,790,75.578271,2024-06-21 16:37:41.228,2,screenshot_2024-06-21T16_37_56.png
919,797,75.594926,2024-06-21 16:37:41.244,2,screenshot_2024-06-21T16_37_56.png
921,794,75.61158,2024-06-21 16:37:41.259,2,screenshot_2024-06-21T16_37_56.png
923,790,75.628234,2024-06-21 16:37:41.287,2,screenshot_2024-06-21T16_37_56.png
935,795,75.644889,2024-06-21 16:37:41.304,2,screenshot_2024-06-21T16_37_56.png
940,785,75.661543,2024-06-21 16:37:41.321,2,screenshot_2024-06-21T16_37_56.png
932,777,75.678198,2024-06-21 16:37:41.335,2,screenshot_2024-06-21T16_37_56.png
933,786,75.694853,2024-06-21 16:37:41.351,2,screenshot_2024-06-21T16_37_56.png
921,782,75.711507,2024-06-21 16:37:41.367,2,screenshot_2024-06-21T16_37_56.png
914,787,75.728161,2024-06-21 16:37:41.382,2,screenshot_2024-06-21T16_37_56.png
927,790,75.744816,2024-06-21 16:37:41.398,2,screenshot_2024-06-21T16_37_56.png
931,790,75.761469,2024-06-21 16:37:41.421,2,screenshot_2024-06-21T16_37_56.png
928,789,75.778124,2024-06-21 16:37:41.429,2,screenshot_2024-06-21T16_37_56.png
925,787,75.794779,2024-06-21 16:37:41.445,2,screenshot_2024-06-21T16_37_56.png
937,784,75.811434,2024-06-21 16:37:41.461,2,screenshot_2024-06-21T16_37_56.png
940,783,75.828088,2024-06-21 16:37:41.476,2,screenshot_2024-06-21T16_37_56.png
933,794,75.844743,2024-06-21 16:37:41.500,2,screenshot_2024-06-21T16_37_56.png
930,789,75.861397,2024-06-21 16:37:41.522,2,screenshot_2024-06-21T16_37_56.png
929,783,75.878051,2024-06-21 16:37:41.540,2,screenshot_2024-06-21T16_37_56.png
932,789,75.894706,2024-06-21 16:37:41.555,2,screenshot_2024-06-21T16_37_56.png
966,815,75.911361,2024-06-21 16:37:41.571,2,screenshot_2024-06-21T16_37_56.png
997,863,75.928015,2024-06-21 16:37:41.586,2,screenshot_2024-06-21T16_37_56.png
1004,895,75.94467,2024-06-21 16:37:41.602,2,screenshot_2024-06-21T16_37_56.png
1001,900,75.961324,2024-06-21 16:37:41.622,2,screenshot_2024-06-21T16_37_56.png
999,894,75.977978,2024-06-21 16:37:41.633,2,screenshot_2024-06-21T16_37_56.png
996,897,75.994633,2024-06-21 16:37:41.649,2,screenshot_2024-06-21T16_37_56.png
992,909,76.011288,2024-06-21 16:37:41.665,2,screenshot_2024-06-21T16_37_56.png
992,907,76.027942,2024-06-21 16:37:41.681,2,screenshot_2024-06-21T16_37_56.png
988,905,76.044596,2024-06-21 16:37:41.696,2,screenshot_2024-06-21T16_37_56.png
993,904,76.061251,2024-06-21 16:37:41.720,2,screenshot_2024-06-21T16_37_56.png
990,902,76.077906,2024-06-21 16:37:41.728,2,screenshot_2024-06-21T16_37_56.png
993,896,76.09456,2024-06-21 16:37:41.744,2,screenshot_2024-06-21T16_37_56.png
1030,887,76.111215,2024-06-21 16:37:41.759,2,screenshot_2024-06-21T16_37_56.png
1048,881,76.127869,2024-06-21 16:37:41.775,2,screenshot_2024-06-21T16_37_56.png
1035,883,76.144523,2024-06-21 16:37:41.790,2,screenshot_2024-06-21T16_37_56.png
1032,880,76.16117799999999,2024-06-21 16:37:41.822,2,screenshot_2024-06-21T16_37_56.png
1032,871,76.17783299999999,2024-06-21 16:37:41.838,2,screenshot_2024-06-21T16_37_56.png
1035,876,76.194487,2024-06-21 16:37:41.854,2,screenshot_2024-06-21T16_37_56.png
1046,881,76.211141,2024-06-21 16:37:41.870,2,screenshot_2024-06-21T16_37_56.png
1053,882,76.227796,2024-06-21 16:37:41.885,2,screenshot_2024-06-21T16_37_56.png
1054,880,76.24445,2024-06-21 16:37:41.902,2,screenshot_2024-06-21T16_37_56.png
1054,883,76.261105,2024-06-21 16:37:41.918,2,screenshot_2024-06-21T16_37_56.png
1048,884,76.27776,2024-06-21 16:37:41.937,2,screenshot_2024-06-21T16_37_56.png
1048,879,76.294414,2024-06-21 16:37:41.950,2,screenshot_2024-06-21T16_37_56.png
1044,876,76.311068,2024-06-21 16:37:41.966,2,screenshot_2024-06-21T16_37_56.png
1039,879,76.327723,2024-06-21 16:37:41.982,2,screenshot_2024-06-21T16_37_56.png
1037,883,76.344378,2024-06-21 16:37:41.998,2,screenshot_2024-06-21T16_37_56.png
1040,883,76.361032,2024-06-21 16:37:42.022,2,screenshot_2024-06-21T16_37_56.png
1042,882,76.377687,2024-06-21 16:37:42.029,2,screenshot_2024-06-21T16_37_56.png
1037,882,76.394342,2024-06-21 16:37:42.045,2,screenshot_2024-06-21T16_37_56.png
971,882,76.410995,2024-06-21 16:37:42.061,2,screenshot_2024-06-21T16_37_56.png
723,873,76.42765,2024-06-21 16:37:42.076,2,screenshot_2024-06-21T16_37_56.png
695,875,76.444305,2024-06-21 16:37:42.092,2,screenshot_2024-06-21T16_37_56.png
698,873,76.460958,2024-06-21 16:37:42.108,2,screenshot_2024-06-21T16_37_56.png
714,873,76.477613,2024-06-21 16:37:42.124,2,screenshot_2024-06-21T16_37_56.png
722,881,76.494268,2024-06-21 16:37:42.155,2,screenshot_2024-06-21T16_37_56.png
707,887,76.510922,2024-06-21 16:37:42.171,2,screenshot_2024-06-21T16_37_56.png
700,887,76.527577,2024-06-21 16:37:42.187,2,screenshot_2024-06-21T16_37_56.png
717,876,76.544231,2024-06-21 16:37:42.202,2,screenshot_2024-06-21T16_37_56.png
722,870,76.560885,2024-06-21 16:37:42.218,2,screenshot_2024-06-21T16_37_56.png
710,880,76.57754,2024-06-21 16:37:42.234,2,screenshot_2024-06-21T16_37_56.png
709,883,76.594195,2024-06-21 16:37:42.250,2,screenshot_2024-06-21T16_37_56.png
718,882,76.61085,2024-06-21 16:37:42.265,2,screenshot_2024-06-21T16_37_56.png
718,884,76.627504,2024-06-21 16:37:42.281,2,screenshot_2024-06-21T16_37_56.png
721,889,76.644158,2024-06-21 16:37:42.296,2,screenshot_2024-06-21T16_37_56.png
721,886,76.660813,2024-06-21 16:37:42.312,2,screenshot_2024-06-21T16_37_56.png
714,880,76.677467,2024-06-21 16:37:42.328,2,screenshot_2024-06-21T16_37_56.png
710,887,76.694122,2024-06-21 16:37:42.344,2,screenshot_2024-06-21T16_37_56.png
715,897,76.710777,2024-06-21 16:37:42.360,2,screenshot_2024-06-21T16_37_56.png
719,894,76.72743,2024-06-21 16:37:42.376,2,screenshot_2024-06-21T16_37_56.png
725,897,76.744085,2024-06-21 16:37:42.391,2,screenshot_2024-06-21T16_37_56.png
724,893,76.76074,2024-06-21 16:37:42.407,2,screenshot_2024-06-21T16_37_56.png
720,888,76.777394,2024-06-21 16:37:42.438,2,screenshot_2024-06-21T16_37_56.png
723,892,76.794049,2024-06-21 16:37:42.454,2,screenshot_2024-06-21T16_37_56.png
727,889,76.810704,2024-06-21 16:37:42.470,2,screenshot_2024-06-21T16_37_56.png
724,890,76.827357,2024-06-21 16:37:42.486,2,screenshot_2024-06-21T16_37_56.png
712,881,76.844012,2024-06-21 16:37:42.501,2,screenshot_2024-06-21T16_37_56.png
709,881,76.860667,2024-06-21 16:37:42.517,2,screenshot_2024-06-21T16_37_56.png
681,887,76.877322,2024-06-21 16:37:42.533,2,screenshot_2024-06-21T16_37_56.png
661,891,76.893976,2024-06-21 16:37:42.548,2,screenshot_2024-06-21T16_37_56.png
666,894,76.910631,2024-06-21 16:37:42.564,2,screenshot_2024-06-21T16_37_56.png
663,889,76.927285,2024-06-21 16:37:42.580,2,screenshot_2024-06-21T16_37_56.png
665,883,76.943939,2024-06-21 16:37:42.595,2,screenshot_2024-06-21T16_37_56.png
670,887,76.960594,2024-06-21 16:37:42.619,2,screenshot_2024-06-21T16_37_56.png
675,890,76.977249,2024-06-21 16:37:42.635,2,screenshot_2024-06-21T16_37_56.png
674,885,76.993903,2024-06-21 16:37:42.651,2,screenshot_2024-06-21T16_37_56.png
679,890,77.010557,2024-06-21 16:37:42.666,2,screenshot_2024-06-21T16_37_56.png
742,896,77.027212,2024-06-21 16:37:42.682,2,screenshot_2024-06-21T16_37_56.png
1181,875,77.043866,2024-06-21 16:37:42.697,2,screenshot_2024-06-21T16_37_56.png
1255,876,77.060521,2024-06-21 16:37:42.713,2,screenshot_2024-06-21T16_37_56.png
1269,890,77.077176,2024-06-21 16:37:42.729,2,screenshot_2024-06-21T16_37_56.png
1275,888,77.09383,2024-06-21 16:37:42.745,2,screenshot_2024-06-21T16_37_56.png
1259,884,77.110484,2024-06-21 16:37:42.772,2,screenshot_2024-06-21T16_37_56.png
1253,885,77.127139,2024-06-21 16:37:42.787,2,screenshot_2024-06-21T16_37_56.png
1259,883,77.143794,2024-06-21 16:37:42.806,2,screenshot_2024-06-21T16_37_56.png
1261,885,77.160448,2024-06-21 16:37:42.819,2,screenshot_2024-06-21T16_37_56.png
1270,883,77.177102,2024-06-21 16:37:42.835,2,screenshot_2024-06-21T16_37_56.png
1278,881,77.193757,2024-06-21 16:37:42.850,2,screenshot_2024-06-21T16_37_56.png
1275,883,77.210411,2024-06-21 16:37:42.866,2,screenshot_2024-06-21T16_37_56.png
1272,883,77.227065,2024-06-21 16:37:42.882,2,screenshot_2024-06-21T16_37_56.png
1273,891,77.24372,2024-06-21 16:37:42.899,2,screenshot_2024-06-21T16_37_56.png
1275,895,77.260374,2024-06-21 16:37:42.914,2,screenshot_2024-06-21T16_37_56.png
1264,884,77.277029,2024-06-21 16:37:42.930,2,screenshot_2024-06-21T16_37_56.png
1268,876,77.293684,2024-06-21 16:37:42.946,2,screenshot_2024-06-21T16_37_56.png
1276,874,77.310338,2024-06-21 16:37:42.961,2,screenshot_2024-06-21T16_37_56.png
1277,877,77.326992,2024-06-21 16:37:42.977,2,screenshot_2024-06-21T16_37_56.png
1275,880,77.343647,2024-06-21 16:37:42.993,2,screenshot_2024-06-21T16_37_56.png
1273,886,77.36030099999999,2024-06-21 16:37:43.013,2,screenshot_2024-06-21T16_37_56.png
1273,883,77.37695599999999,2024-06-21 16:37:43.037,2,screenshot_2024-06-21T16_37_56.png
1271,878,77.39361099999999,2024-06-21 16:37:43.052,2,screenshot_2024-06-21T16_37_56.png
1270,874,77.410266,2024-06-21 16:37:43.071,2,screenshot_2024-06-21T16_37_56.png
1269,876,77.426919,2024-06-21 16:37:43.084,2,screenshot_2024-06-21T16_37_56.png
1273,879,77.443574,2024-06-21 16:37:43.100,2,screenshot_2024-06-21T16_37_56.png
1272,881,77.460229,2024-06-21 16:37:43.116,2,screenshot_2024-06-21T16_37_56.png
1267,875,77.476883,2024-06-21 16:37:43.132,2,screenshot_2024-06-21T16_37_56.png
1275,870,77.493538,2024-06-21 16:37:43.147,2,screenshot_2024-06-21T16_37_56.png
1287,868,77.510192,2024-06-21 16:37:43.163,2,screenshot_2024-06-21T16_37_56.png
1297,865,77.526846,2024-06-21 16:37:43.179,2,screenshot_2024-06-21T16_37_56.png
1295,862,77.543501,2024-06-21 16:37:43.194,2,screenshot_2024-06-21T16_37_56.png
1296,859,77.560156,2024-06-21 16:37:43.210,2,screenshot_2024-06-21T16_37_56.png
1287,861,77.57681,2024-06-21 16:37:43.226,2,screenshot_2024-06-21T16_37_56.png
1279,863,77.593465,2024-06-21 16:37:43.242,2,screenshot_2024-06-21T16_37_56.png
1240,872,77.610119,2024-06-21 16:37:43.258,2,screenshot_2024-06-21T16_37_56.png
1049,896,77.626773,2024-06-21 16:37:43.273,2,screenshot_2024-06-21T16_37_56.png
891,905,77.643428,2024-06-21 16:37:43.304,2,screenshot_2024-06-21T16_37_56.png
645,913,77.660083,2024-06-21 16:37:43.311,2,screenshot_2024-06-21T16_37_56.png
643,923,77.676738,2024-06-21 16:37:43.326,2,screenshot_2024-06-21T16_37_56.png
640,924,77.693392,2024-06-21 16:37:43.341,2,screenshot_2024-06-21T16_37_56.png
651,918,77.710046,2024-06-21 16:37:43.357,2,screenshot_2024-06-21T16_37_56.png
659,921,77.726701,2024-06-21 16:37:43.373,2,screenshot_2024-06-21T16_37_56.png
650,919,77.743355,2024-06-21 16:37:43.405,2,screenshot_2024-06-21T16_37_56.png
643,916,77.76001,2024-06-21 16:37:43.420,2,screenshot_2024-06-21T16_37_56.png
652,917,77.776665,2024-06-21 16:37:43.426,2,screenshot_2024-06-21T16_37_56.png
651,924,77.793319,2024-06-21 16:37:43.442,2,screenshot_2024-06-21T16_37_56.png
654,936,77.809973,2024-06-21 16:37:43.457,2,screenshot_2024-06-21T16_37_56.png
655,934,77.826628,2024-06-21 16:37:43.486,2,screenshot_2024-06-21T16_37_56.png
642,935,77.843282,2024-06-21 16:37:43.502,2,screenshot_2024-06-21T16_37_56.png
644,934,77.859937,2024-06-21 16:37:43.518,2,screenshot_2024-06-21T16_37_56.png
649,895,77.876592,2024-06-21 16:37:43.534,2,screenshot_2024-06-21T16_37_56.png
600,581,77.893245,2024-06-21 16:37:43.550,2,screenshot_2024-06-21T16_37_56.png
569,499,77.909899,2024-06-21 16:37:43.565,2,screenshot_2024-06-21T16_37_56.png
607,165,77.926554,2024-06-21 16:37:43.581,2,screenshot_2024-06-21T16_37_56.png
620,158,77.943209,2024-06-21 16:37:43.597,2,screenshot_2024-06-21T16_37_56.png
618,155,77.959863,2024-06-21 16:37:43.612,2,screenshot_2024-06-21T16_37_56.png
614,155,77.976518,2024-06-21 16:37:43.628,2,screenshot_2024-06-21T16_37_56.png
613,152,77.993173,2024-06-21 16:37:43.644,2,screenshot_2024-06-21T16_37_56.png
601,153,78.009826,2024-06-21 16:37:43.660,2,screenshot_2024-06-21T16_37_56.png
601,153,78.026481,2024-06-21 16:37:43.675,2,screenshot_2024-06-21T16_37_56.png
595,159,78.043136,2024-06-21 16:37:43.691,2,screenshot_2024-06-21T16_37_56.png
588,162,78.05979,2024-06-21 16:37:43.706,2,screenshot_2024-06-21T16_37_56.png
596,160,78.07644499999999,2024-06-21 16:37:43.726,2,screenshot_2024-06-21T16_37_56.png
599,159,78.09309999999999,2024-06-21 16:37:43.738,2,screenshot_2024-06-21T16_37_56.png
601,158,78.109753,2024-06-21 16:37:43.769,2,screenshot_2024-06-21T16_37_56.png
